evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.0,207656.66666666666
0.055,92.0,94.0
0.059,100.0,162.0
0.062,3592.714285714286,245647.0
0.073,4001.0,276023.8
0.085,3899.0,258600.75
0.097,3288.0,223725.0
0.108,4001.0,329287.3333333333
0.116,143.0,207.0
0.12,3489.6,238571.8
0.132,4001.0,276429.25
0.136,163.0,753.0
0.143,4001.0,274024.6666666667
0.155,4001.0,291219.0
0.162,150.0,184.0
0.167,4001.0,281858.0
0.178,2747.0,150828.0
0.19,4001.0,265338.3333333333
0.202,2737.0,155335.0
0.213,4001.0,294917.0
0.225,1257.0,10855.0
0.237,1276.0,14093.0
0.243,97.0,141.0
0.248,1200.0,44742.5
0.252,85.0,104.0
0.26,1361.0,44454.5
0.266,73.0,97.0
0.272,2685.5,168244.0
0.287,126.0,155.0
0.295,2600.0,38351.0
0.307,1308.0,37570.0
0.318,745.0,21377.5
0.33,57.0,103.0
0.342,1884.0,36584.0
0.353,104.0,513.0
0.384,383.0,1401.0
0.391,90.0,198.0
0.394,127.0,165.0
