evolution rate,geometric mean length lived,geometric mean species population time
0.05,2452.6092912621375,139384.41520752572
0.052,160.0,567.0000000000001
0.053,848.0,158691.0000000001
0.055,91.46061191021425,127.04299286348292
0.056,1154.0,49662.00000000001
0.061,208.0,10778.000000000004
0.062,1853.742485931157,91572.4742239104
0.064,208.0,2451.0
0.073,1865.2947335694748,118719.85022897154
0.085,1719.6951017168733,69581.91343550727
0.091,96.0,112.99999999999999
0.097,3500.758284979745,220824.2199705329
0.108,2299.2101521227137,140011.4786109526
0.118,101.0,104.0
0.12,3599.105453371189,248709.2738995702
0.126,124.70765814495917,269.1096430825176
0.129,109.00000000000001,137.0
0.132,3592.3492587018827,254880.20706110334
0.133,75.0,91.0
0.134,77.0,93.0
0.136,956.0,28113.999999999993
0.143,2568.14780143387,113117.35855221235
0.145,208.0,4493.0
0.146,102.0,107.0
0.148,99.0,101.0
0.151,185.0,308.0
0.152,55.00000000000001,71.0
0.155,2016.1884832524954,85095.22399053891
0.157,159.9874995116806,469.7467402760768
0.16,154.36320805165977,313.73555743651366
0.163,108.0,120.0
0.164,149.53260514014997,198.34817871611529
0.167,3422.7969840709256,216309.12634077694
0.173,93.0,99.0
0.174,137.0,200.0
0.178,4001.0,258405.41275897436
0.182,102.0,104.0
0.185,95.0,99.0
0.188,99.0,372.0
0.189,158.16912936647577,916.2972408603986
0.19,3725.6277145545328,221544.86988426183
0.191,98.0,137.0
0.196,268.0,10975.0
0.202,1035.2617478765756,33743.755185952745
0.212,386.0,7350.999999999999
0.213,4001.0,268194.9875202742
0.215,94.0,104.0
0.225,2285.7320087684557,90468.04189407066
0.237,3374.042834629136,201878.46836539145
0.241,168.0,455.00000000000006
0.242,91.0,113.99999999999999
0.243,144.0,267.0
0.248,386.7992780709359,11436.494663324029
0.25,78.55571271397135,93.39700209321497
0.254,163.0,206.99999999999997
0.26,1654.8262608552282,59557.348004330706
0.261,101.0,249.00000000000003
0.272,1040.4479804391951,29562.99441869852
0.273,98.0,157.0
0.275,157.0,208.0
0.279,95.0,106.0
0.283,1491.3756085015968,36071.88474211919
0.292,50.0,56.00000000000001
0.293,107.0,117.0
0.295,2028.3719365896652,84876.37702475298
0.302,140.0,160.0
0.307,1715.6386420942133,67230.07711200615
0.308,211.82969590841813,846.973340262911
0.316,87.0,96.0
0.317,64.0,93.0
0.318,1074.8609673216342,30539.981224169103
0.32,93.0,107.0
0.321,236.0,855.0000000000001
0.328,69.0,82.0
0.329,130.0,151.0
0.33,385.0765687930289,5610.129219202375
0.332,100.21476937058729,146.25320509308503
0.342,831.6519704780362,13604.121507837242
0.349,94.0,98.0
0.353,786.8583099897972,25645.46733830367
0.357,110.00000000000001,112.99999999999999
0.358,125.0,293.00000000000006
0.365,288.0,2180.9999999999995
0.37,277.99999999999994,865.0
0.376,126.0,130.0
0.377,434.66942367899037,5401.919850449029
0.383,81.0,101.0
0.385,96.0,97.0
0.388,162.0,1773.0000000000005
0.392,96.0,138.0
0.394,114.99999999999999,148.0
0.395,104.0,158.0
0.397,74.0,86.0
