timestamp,interval_seconds
1771896033.453607,0.449811
1771896033.731657,0.278220
1771896034.037541,0.305876
1771896034.305026,0.267493
1771896035.068531,0.763503
1771896035.408900,0.340368
1771896035.924282,0.515385
1771896036.322058,0.397775
1771896036.753830,0.431775
1771896037.431106,0.677267
1771896037.955742,0.524645
1771896038.540166,0.584423
1771896038.867466,0.327293
1771896039.350805,0.483347
1771896040.144331,0.793527
1771896041.272768,1.128428
1771896041.683553,0.410791
1771896042.016987,0.333436
1771896042.362079,0.345094
1771896042.845259,0.483168
1771896043.156101,0.310852
1771896043.504161,0.348061
1771896043.973592,0.469432
1771896044.694902,0.721309
1771896045.084271,0.389366
1771896045.341109,0.256831
1771896045.904118,0.563017
1771896046.281166,0.377050
1771896046.571688,0.290523
1771896046.846216,0.274528
1771896047.666320,0.820099
1771896048.448238,0.781920
1771896048.854070,0.405835
1771896049.107531,0.253448
1771896049.488237,0.380717
1771896050.187030,0.698790
1771896050.623849,0.436822
1771896050.974243,0.350394
1771896051.481508,0.507264
1771896051.970763,0.489255
1771896052.423862,0.453100
1771896053.122207,0.698344
1771896053.513165,0.390960
1771896054.263273,0.750088
1771896054.634326,0.371072
1771896054.895624,0.261298
1771896055.565984,0.670360
1771896055.896817,0.330833
1771896056.230584,0.333767
1771896057.400098,1.169506
1771896057.724771,0.324681
1771896058.277780,0.553000
1771896059.699729,1.421955
1771896060.094232,0.394506
1771896060.522461,0.428217
1771896060.927776,0.405326
1771896061.493775,0.565999
1771896061.936522,0.442748
1771896062.272136,0.335613
1771896062.653187,0.381053
1771896062.962525,0.309336
1771896063.447091,0.484566
1771896063.853042,0.405953
1771896064.520545,0.667502
1771896064.817432,0.296887
1771896065.120711,0.303279
1771896065.524014,0.403303
1771896065.953950,0.429936
1771896066.385643,0.431693
1771896066.784379,0.398736
1771896067.177960,0.393579
1771896067.562709,0.384751
1771896067.948079,0.385371
1771896068.933098,0.985005
1771896069.282267,0.349182
1771896069.647734,0.365466
1771896070.222931,0.575196
1771896070.627906,0.404976
1771896071.004856,0.376951
1771896071.387114,0.382258
1771896071.771949,0.384834
1771896072.266685,0.494734
1771896072.578026,0.311344
1771896072.994677,0.416649
1771896073.425133,0.430458
1771896073.922845,0.497710
1771896074.240177,0.317331
1771896074.546876,0.306702
1771896074.876924,0.330048
1771896075.194964,0.318040
1771896075.562030,0.367066
1771896075.884080,0.322050
1771896076.272037,0.387955
1771896076.659804,0.387769
1771896077.004986,0.345183
1771896077.390603,0.385617
1771896078.016144,0.625541
1771896078.330126,0.313983
1771896079.256132,0.925993
1771896079.535426,0.279305
1771896079.892255,0.356829
1771896080.163392,0.271137
1771896080.414696,0.251304
1771896081.062840,0.648143
1771896081.379595,0.316755
1771896081.664184,0.284578
1771896082.475905,0.811732
1771896082.990726,0.514821
1771896083.265237,0.274510
1771896083.528950,0.263716
1771896083.887921,0.358968
1771896084.324821,0.436900
1771896084.662671,0.337851
1771896084.989451,0.326780
1771896085.558564,0.569114
1771896085.826230,0.267667
1771896086.300339,0.474106
1771896086.622870,0.322531
1771896087.752095,1.129226
1771896088.122643,0.370550
1771896088.479916,0.357272
1771896088.937220,0.457304
1771896089.231578,0.294358
1771896089.504539,0.272960
1771896089.808069,0.303530
1771896090.963976,1.155907
1771896091.239732,0.275752
1771896091.686326,0.446597
1771896092.074835,0.388510
1771896092.641996,0.567161
1771896093.143845,0.501832
1771896093.557376,0.413548
1771896093.894605,0.337229
1771896094.332741,0.438136
1771896095.009472,0.676723
1771896095.494665,0.485190
1771896096.076627,0.581973
1771896096.804982,0.728354
1771896097.161688,0.356708
1771896097.687473,0.525782
1771896099.154476,1.467001
1771896099.372176,0.217705
1771896099.768384,0.396202
1771896100.188426,0.420047
1771896100.554436,0.366010
1771896101.442944,0.888508
1771896101.895596,0.452653
1771896102.457161,0.561555
1771896102.989659,0.532506
1771896103.363334,0.373676
1771896103.696090,0.332756
1771896104.290452,0.594360
1771896105.468329,1.177879
1771896105.774944,0.306615
1771896106.589005,0.814061
1771896106.907653,0.318648
1771896107.432315,0.524660
1771896107.778187,0.345875
1771896108.202784,0.424595
1771896108.813431,0.610647
1771896109.342360,0.528931
1771896109.684361,0.342001
1771896110.197039,0.512677
1771896111.180408,0.983362
1771896111.840769,0.660367
1771896112.551447,0.710675
1771896112.880722,0.329280
1771896113.330667,0.449946
1771896113.643634,0.312967
1771896114.216154,0.572515
1771896114.561754,0.345602
1771896115.391643,0.829892
1771896115.769562,0.377918
1771896116.071345,0.301784
1771896116.402113,0.330768
1771896117.131422,0.729306
1771896117.683882,0.552451
1771896118.330093,0.646222
1771896118.712187,0.382094
1771896119.131670,0.419483
1771896119.641682,0.510010
1771896120.090699,0.449019
1771896120.434665,0.343966
1771896120.843315,0.408649
1771896121.405588,0.562270
1771896121.726627,0.321043
1771896122.043188,0.316560
1771896122.314368,0.271182
1771896123.196543,0.882173
1771896123.549193,0.352650
1771896123.897914,0.348722
1771896124.252134,0.354219
1771896124.861900,0.609755
1771896126.274508,1.412614
1771896126.640887,0.366385
1771896126.915665,0.274778
1771896127.246832,0.331166
1771896127.625351,0.378519
1771896127.968195,0.342844
1771896128.251535,0.283339
1771896129.224094,0.972551
1771896129.726578,0.502492
1771896130.096857,0.370280
1771896130.480918,0.384060
1771896130.923952,0.443030
1771896131.495550,0.571602
1771896131.846284,0.350734
1771896132.236954,0.390671
1771896132.799164,0.562208
1771896133.129218,0.330057
1771896133.453024,0.323806
1771896133.784292,0.331267
1771896134.289117,0.504812
1771896134.979540,0.690434
1771896135.321103,0.341563
1771896135.626946,0.305844
1771896135.994935,0.367990
1771896136.527179,0.532241
1771896136.859263,0.332086
1771896137.193120,0.333857
1771896137.573320,0.380198
1771896137.981813,0.408494
1771896138.498757,0.516944
1771896139.198534,0.699776
1771896139.516942,0.318410
