evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,372.0,12453.0
0.055,158.0,24193.0
0.056,507.0,22040.0
0.057,279.0,69764.5
0.059,658.0,1451.0
0.06,312.5,22235.0
0.061,372.0,1286.0
0.062,383.75,22798.25
0.064,589.0,2201.0
0.066,362.0,4156.0
0.067,365.0,26345.5
0.07,332.5,2053.5
0.073,361.0,17144.0
0.074,220.0,49116.0
0.075,371.5,60100.5
0.076,154.0,1525.0
0.077,372.0,16618.0
0.078,372.0,7762.0
0.082,412.3333333333333,9280.333333333334
0.083,372.0,14744.5
0.085,377.0,67775.5
0.087,350.3333333333333,27881.333333333332
0.088,80.0,99.0
0.09,202.0,2455.0
0.092,299.0,3391.0
0.094,372.0,22135.0
0.096,156.0,2195.0
0.097,232.0,4067.6666666666665
0.102,372.0,21074.0
0.108,426.5,15126.0
0.111,196.0,255.0
0.113,184.0,223.0
0.116,265.0,5412.0
0.117,372.0,46021.0
0.118,371.0,84647.0
0.119,642.0,27347.5
0.12,466.0,3567.0
0.122,70.0,94.0
0.123,94.0,104.0
0.124,204.0,447.5
0.125,280.0,4158.0
0.126,330.0,1658.0
0.128,237.5,508.0
0.13,319.5,87643.5
0.131,337.5,10731.0
0.132,455.0,5943.0
0.133,106.0,245.0
0.134,241.5,30867.5
0.136,297.0,14157.333333333334
0.138,510.0,46930.5
0.139,78.0,91.0
0.14,304.0,8009.5
0.141,185.0,2461.0
0.143,277.3333333333333,14526.0
0.144,360.0,4414.0
0.146,200.5,10583.5
0.15,244.0,566.0
0.151,182.0,255.0
0.152,106.0,137.0
0.155,85.5,117.0
0.158,707.0,22307.0
0.159,116.5,328.5
0.162,1513.0,213308.0
0.166,831.0,52588.0
0.167,149.0,360.0
0.168,329.0,10333.0
0.169,123.0,188.0
0.172,712.0,39900.0
0.173,423.0,4165.0
0.175,87.0,105.0
0.176,200.0,750.0
0.177,320.3333333333333,5306.666666666667
0.178,4001.0,271630.0
0.181,1396.6666666666667,126142.0
0.184,547.0,11359.0
0.185,82.0,90.0
0.186,154.0,480.0
0.189,114.0,966.0
0.191,338.0,1473.0
0.192,78.0,91.0
0.196,153.0,191.0
0.197,400.0,11458.0
0.198,198.0,671.0
0.199,108.0,283.0
0.2,1924.0,100505.0
0.201,241.0,4021.0
0.202,1758.0,110385.75
0.204,2053.5,174857.0
0.208,369.0,2595.0
0.211,246.0,4084.0
0.214,75.0,94.0
0.215,199.0,2188.0
0.218,2614.0,141982.0
0.219,245.0,8950.0
0.222,86.0,94.0
0.224,103.0,198.0
0.225,756.5,39446.0
0.227,315.0,2323.0
0.228,2199.0,137222.5
0.23,204.0,668.0
0.231,1312.0,58746.0
0.232,2258.0,257466.0
0.233,1695.0,88624.0
0.234,296.0,1555.0
0.235,146.0,328.0
0.237,1182.0,39827.0
0.244,987.6666666666666,106741.33333333333
0.246,86.0,89.0
0.248,241.0,4776.0
0.25,334.0,1967.0
0.252,398.0,20900.0
0.253,739.0,25429.0
0.254,645.0,5147.0
0.256,420.5,13421.0
0.26,141.0,2126.0
0.261,544.6666666666666,14113.0
0.266,129.0,403.0
0.267,262.0,2405.0
0.271,92.5,125.5
0.273,263.0,21906.0
0.276,943.0,42981.0
0.277,262.0,1548.0
0.279,125.0,163.0
0.28,524.0,10465.0
0.283,1118.0,55247.0
0.284,85.0,114.0
0.285,65.0,95.0
0.286,1900.0,206905.0
0.287,70.0,98.0
0.288,2236.0,146511.0
0.291,442.0,53601.0
0.294,135.0,151.0
0.295,225.0,2662.0
0.298,146.0,162.0
0.3,634.0,62402.0
0.302,833.5,85073.0
0.304,286.0,5465.666666666667
0.307,625.0,42691.0
0.309,317.0,7726.0
0.31,212.0,4631.2
0.312,412.0,12759.0
0.313,598.0,21991.0
0.315,506.0,13903.0
0.316,142.0,209.0
0.317,121.5,338.5
0.318,1679.0,94572.0
0.319,105.0,193.0
0.32,322.0,1963.0
0.323,81.0,104.5
0.328,93.0,109.0
0.339,193.5,1856.0
0.34,87.0,144.0
0.341,1575.0,80032.0
0.342,92.0,830.0
0.344,248.0,6575.0
0.349,94.0,109.0
0.351,192.0,1637.5
0.352,119.0,348.0
0.353,430.0,33884.0
0.355,168.0,2939.0
0.358,88.0,291.0
0.359,86.0,102.0
0.361,816.5,67553.5
0.362,142.0,556.0
0.363,454.0,31455.0
0.365,225.0,9030.0
0.367,86.0,87.0
0.369,125.66666666666667,204.33333333333334
0.37,94.0,199.0
0.371,167.0,677.0
0.377,116.0,1219.0
0.379,84.0,95.0
0.38,514.0,60333.0
0.381,88.0,95.0
0.382,164.75,1292.75
0.385,96.0,109.0
0.39,201.0,787.0
0.391,217.0,2519.0
