evolution rate,length lived,species population time,population
0.376667,59,96,1
0.133367,759,31254,41
0.268102,124,156,1
0.306667,455,4410,9
0.068316,713,53616,75
0.386553,267,946,3
0.108333,152,2302,15
0.085,1281,46999,36
0.133909,376,4031,10
0.367918,1267,57057,45
0.170021,4001,250001,62
0.196778,85,93,1
0.317834,88,89,1
0.376667,159,1318,8
0.225,4001,400949,100
0.21393,74,97,1
0.068183,100,103,1
0.230648,88,105,1
0.160413,143,146,1
0.287122,94,99,1
0.19,223,2977,13
0.130905,166,221,1
0.05981,394,508,1
0.178333,4001,286616,71
0.292843,395,3550,8
0.330412,108,314,2
0.298674,164,258,1
0.334031,76,91,1
0.069003,126,154,1
0.143333,4001,301148,75
0.295,1204,47404,39
0.142386,149,196,1
0.236667,4001,223549,55
0.36433,95,98,1
0.369984,91,110,1
0.143333,4001,283998,70
0.073333,1131,86046,76
0.14184,58,67,1
0.341667,622,8220,13
0.396071,244,583,2
0.363652,102,148,1
0.143679,1048,51904,49
0.228381,413,7504,18
0.315879,96,110,1
0.093095,248,313,1
0.248333,64,462,7
0.12,1390,94330,67
0.389,148,210,1
0.168385,94,99,1
0.24475,4001,232265,58
0.095563,166,263,1
0.236667,329,4795,14
0.354941,101,107,1
0.340641,90,100,1
0.248333,537,5121,9
0.358777,2586,139218,53
0.155,448,5739,12
0.084395,344,12135,35
0.386587,195,1819,9
0.187858,184,309,1
0.12,996,58395,58
0.108539,250,316,1
0.265355,453,1685,3
0.295,213,1200,5
0.0806,255,1327,5
0.074918,440,14494,32
0.283333,4001,271535,67
0.248333,1163,37008,31
0.18012,136,304,2
0.38497,84,88,1
0.318333,517,5778,11
0.182256,167,280,1
0.08714,81,92,1
0.180399,86,94,1
0.213333,4001,263892,65
0.285507,82,101,1
0.178333,4001,273654,68
0.352944,110,111,1
0.054492,147,168,1
0.085,126,2216,17
0.241196,712,21693,30
0.118633,217,323,1
0.225,4001,247800,61
0.053844,713,49307,69
0.289435,393,2088,5
0.279509,242,1504,6
0.318333,837,15153,18
