evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.3333333333335,167815.33333333334
0.062,1992.0,132375.0
0.073,4001.0,270271.0
0.085,2557.0,154941.0
0.095,58.0,99.0
0.097,4001.0,303598.0
0.108,4001.0,306064.0
0.12,3400.75,251764.75
0.132,78.0,86.0
0.143,4001.0,299777.0
0.165,71.0,92.0
0.167,4001.0,277167.5
0.178,4001.0,313700.0
0.19,1125.0,23895.0
0.202,1607.0,53811.0
0.213,2506.0,144479.0
0.237,1025.0,45978.0
0.248,2533.0,128033.66666666667
0.273,65.0,92.0
0.274,115.0,561.0
0.276,88.0,98.0
0.297,65.0,75.0
0.301,297.0,1079.0
0.341,4001.0,277320.0
