evolution rate,length lived,species population time,population
0.284617,131,288,2
0.378232,135,716,5
0.130379,250,21856,87
0.084226,378,18238,48
0.352236,80,246,3
0.191718,2016,115699,57
0.291595,150,762,5
0.074437,250,36866,147
0.062164,165,1966,11
0.111419,250,7167,28
0.186337,297,10040,33
0.061667,440,34148,77
0.296086,312,6310,20
0.184702,62,78,1
0.067977,101,49801,493
0.211244,4001,532649,133
0.073844,173,7117,41
0.288886,615,92900,151
0.327808,171,832,4
0.27045,80,239,2
0.293022,68,159,2
0.216568,474,50721,107
0.384613,105,461,4
0.303056,1244,87789,70
0.057644,251,21382,85
0.279456,1028,38072,37
0.116617,257,17635,68
0.148146,59,153,2
0.117527,259,776,2
0.338045,687,131328,191
0.051978,134,780,5
0.182964,501,29842,59
0.172148,485,45605,94
0.055563,524,19270,36
0.249648,1207,80211,66
0.38331,305,9014,29
0.353583,365,9934,27
0.23551,250,2195,8
0.05,14,355,25
0.330782,251,6395,25
0.254088,860,34440,40
0.264546,632,44811,70
0.134982,168,1405,8
0.153694,63,887,14
0.222027,911,22646,24
0.167355,89,202,2
0.185021,91,149,1
0.299224,103,163,1
0.344939,199,1810,9
0.290792,231,3000,12
0.301325,73,259,3
0.071788,168,8053,47
0.27047,589,23362,39
0.393185,63,166,2
0.13488,250,12525,50
0.122909,399,13142,32
0.057906,73,2287,31
0.085,768,54920,71
0.311137,533,65849,123
0.284318,102,334,3
0.198671,332,15488,46
0.286118,221,3838,17
0.164668,972,57433,59
0.05,215,43328,201
0.320863,357,8985,25
0.257819,165,367,2
0.371654,87,246,2
0.257644,76,142,1
0.248176,1482,135602,91
0.083615,378,16233,42
0.201802,1578,111707,70
0.174131,14,51,3
0.303172,1924,202132,105
0.231484,1003,43098,42
0.1406,250,23056,92
0.09021,502,22356,44
0.174324,154,252,1
0.366497,62,90,1
0.398232,147,259,1
0.066929,249,121196,486
0.0786,8,14,1
0.157002,172,1321,7
0.270326,1815,161386,88
0.254183,169,2362,13
0.119668,435,32464,74
0.064788,250,15431,61
0.05369,250,47634,190
0.100262,250,13052,52
0.273082,64,87,1
0.364285,156,2267,14
0.272383,303,3140,10
0.184768,81,101,1
0.195697,1240,110117,88
0.108333,359,18883,52
0.225,1360,65124,47
0.193695,31,43,1
0.102548,172,32632,189
0.320876,66,96,1
0.119172,175,7462,42
0.165732,312,7617,24
0.393219,69,454,6
0.160876,79,149,1
0.332033,1685,161044,95
0.067259,250,7958,31
0.182533,1856,168409,90
0.292304,496,4736,9
0.271186,814,41536,51
0.176829,256,1723,6
0.243157,1498,53886,35
0.148126,500,34693,69
0.118813,250,40890,163
0.211332,99,295,2
0.385252,179,1209,6
0.195287,533,59092,110
0.221822,87,457,5
0.367197,242,1335,5
0.055419,244,21559,88
0.105548,109,8200,75
0.354741,117,432,3
0.178611,124,502,4
0.341978,137,903,6
0.277351,209,7628,36
0.114504,278,20274,72
0.278369,177,907,5
0.118068,501,32119,64
0.07196,424,58016,136
0.114266,264,16076,60
0.273539,1604,127949,79
0.285182,199,880,4
0.28024,190,217,1
0.369582,342,16135,47
0.292839,143,1461,10
0.266844,592,14382,24
0.376979,133,1147,8
0.112276,85,106,1
0.283952,232,4013,17
0.085,396,49091,123
0.154712,148,8705,58
0.065096,250,31829,127
0.171252,72,255,3
0.1229,284,17581,61
0.155901,256,30086,117
0.082444,251,13745,54
0.282201,943,45833,48
0.369829,101,218,2
0.376813,484,19571,40
0.177713,26,36,1
0.077832,33,1946,58
0.160268,433,64437,148
0.253228,85,203,2
0.27002,495,45256,91
0.102044,226,42515,188
0.23365,1773,162109,91
0.166608,588,24806,42
0.392468,232,9941,42
0.289354,739,113045,152
0.085,265,4680,17
0.082079,250,46891,187
0.07511,240,16433,68
0.11377,249,66617,267
0.1544,250,12760,51
0.177564,2916,457541,156
0.241554,1102,89897,81
0.09447,250,11235,44
0.106203,249,71115,285
0.26362,79,118,1
0.133198,270,14427,53
0.109131,172,7328,42
0.064768,301,1849,6
0.314787,673,28056,41
0.11098,250,12574,50
0.375187,111,118,1
0.209782,152,810,5
0.332173,85,97,1
0.237686,166,1562,9
0.176394,415,27611,66
0.254609,79,98,1
0.264335,82,138,1
0.107785,251,17048,67
0.311888,861,77646,90
0.055898,497,2898,5
0.057182,187,892,4
0.356221,29,58,2
0.28109,156,1257,8
0.117419,501,12287,24
0.136687,380,10052,26
0.361653,57,92,1
0.108843,146,195,1
0.096325,117,105578,902
0.137153,205,12653,61
0.365637,89,281,3
0.060271,249,8434,33
0.105741,251,93847,373
0.270833,86,159,1
0.094416,172,52530,305
0.298457,2435,210573,86
0.211305,166,709,4
0.05,603,18476,30
0.342477,129,181,1
0.249469,209,3774,18
0.103922,58,518,8
0.085,15,134,8
0.071377,250,16744,66
0.376132,70,261,3
0.08661,250,17186,68
0.060971,250,17865,71
0.290541,752,54188,72
0.161704,500,52996,105
0.256972,63,99,1
0.218233,198,635,3
0.369239,371,4091,11
0.071973,250,5444,21
0.384408,512,22240,43
0.076015,137,9776,71
0.085,14,215,15
0.06144,250,20095,80
0.270982,2261,113453,50
0.222174,183,580,3
0.217423,55,103,1
0.393805,95,325,3
0.145082,250,8683,34
0.100987,249,53320,214
0.115908,250,8831,35
0.063716,499,64559,129
0.055186,249,27135,108
0.331232,273,5915,21
0.305878,83,144,1
0.257489,1970,107928,54
0.13784,250,6730,26
0.308581,856,129906,151
0.161865,418,17540,41
0.225745,294,1888,6
0.129724,82,95,1
0.128076,148,1498,10
0.09525,277,13970,50
0.36349,1058,85437,80
0.191948,96,211,2
0.176679,110,378,3
0.189651,483,30746,63
0.184762,59,87,1
0.104938,160,3920,24
0.161186,215,1615,7
0.28787,161,607,3
0.382292,171,534,3
0.146671,250,16896,67
0.27902,31,56,1
0.090536,250,17980,71
0.192505,2504,209043,83
0.155292,69,316,4
0.136598,155,3861,24
0.279505,82,213,2
0.225,43,163,3
0.287775,89,166,1
0.363716,66,135,2
0.16796,516,2874,5
0.248333,55,157,2
0.375388,126,400,3
0.321273,145,734,5
0.140285,251,37442,149
0.245776,274,3502,12
0.24087,123,258,2
0.074367,250,10591,42
0.349995,617,36397,58
0.170778,245,949,3
0.09236,165,4330,26
0.140455,510,9516,18
0.178932,3284,457164,139
0.085,265,39787,150
0.119957,374,18093,48
0.327947,894,45383,50
0.229319,266,15264,57
0.195803,308,2286,7
0.1736,358,26338,73
0.34992,95,141,1
0.235934,812,40222,49
0.331421,79,110,1
0.25946,215,1191,5
0.115813,297,688,2
0.204825,75,94,1
0.130093,681,34296,50
0.111202,250,14140,56
0.307169,415,38629,93
0.132979,211,11550,54
0.278388,89,117,1
0.351647,95,295,3
0.313321,159,1810,11
0.05,421,24375,57
0.346729,87,96,1
0.241335,104,180,1
0.158382,260,6570,25
0.150998,251,13455,53
0.366298,309,10109,32
0.27953,52,96,1
0.395287,64,90,1
0.395803,95,513,5
0.052643,312,2092,6
0.070651,90,1862,20
0.158102,249,4783,19
0.228318,528,16526,31
0.197905,57,98,1
0.190076,56,89,1
0.242133,79,139,1
0.339561,117,458,3
0.133538,435,19264,44
0.119642,198,23551,118
0.126096,682,8281,12
0.099358,148,5501,37
0.057673,104,58754,564
0.160396,505,28604,56
0.107049,250,13799,55
0.396608,180,1825,10
0.36475,88,128,1
0.197003,75,84,1
0.180894,669,38405,57
0.363198,215,1341,6
0.231318,76,130,1
0.051989,249,5952,23
0.149957,249,38770,155
0.319124,908,44050,48
0.251406,714,31727,44
0.106977,249,23997,96
0.085986,250,14526,58
0.104295,251,22391,89
0.213731,64,90,1
0.060075,235,382,1
0.061667,15,620,41
0.153179,440,34115,77
0.348378,1756,135731,77
0.373831,71,115,1
0.223682,63,88,1
0.068747,250,20116,80
0.344321,21,35,1
0.371948,531,17924,33
0.307722,752,45647,60
0.332657,353,17304,49
0.083714,232,764,3
0.291227,107,700,6
0.306414,84,144,1
0.283882,235,3601,15
0.340757,210,5713,27
0.354735,58,111,1
0.200674,235,1879,7
0.076486,249,78189,314
0.158084,250,16058,64
0.124037,249,6908,27
0.057457,42,211,5
0.327702,72,115,1
0.236288,621,14948,24
0.341753,96,104,1
0.327246,442,6079,13
0.361125,73,93,1
0.112567,116,3559,30
0.159878,1254,113264,90
0.055744,323,3803,11
0.391739,121,392,3
0.052395,208,7046,33
0.131667,516,36156,70
0.363716,82,144,1
0.296541,31,71,2
0.19818,163,3745,22
0.293963,341,7281,21
0.211846,65,211,3
0.387468,249,4134,16
0.236645,1117,48262,43
0.240227,142,518,3
0.164115,66,113,1
0.106197,250,8113,32
0.099554,116,2693,23
0.0738,260,29717,114
0.170449,1448,230476,159
0.08048,126,37737,299
0.242227,683,18340,26
0.315426,247,1271,5
0.318192,193,2885,14
0.157547,268,3931,14
0.308131,1029,49553,48
0.089843,250,21139,84
0.157043,516,23362,45
0.169453,142,576,4
0.225,59,268,4
0.284151,152,2341,15
0.054316,230,4112,17
0.392282,64,120,1
0.105782,301,6146,20
0.159806,2760,197947,71
0.174946,17,32,1
0.360079,534,58685,109
0.299672,1343,58333,43
0.311265,91,151,1
0.186064,59,112,1
0.259418,87,152,1
0.323498,104,170,1
0.169517,52,222,4
0.238599,99,231,2
0.194387,326,11459,35
0.104657,191,9420,49
0.203352,882,62283,70
0.237374,556,17223,30
0.265436,83,150,1
0.139237,494,2945,5
0.116637,249,23911,96
0.152003,742,109552,147
0.13109,250,6947,27
0.149182,196,13179,67
0.302155,117,248,2
0.243264,1645,103051,62
0.397483,1104,129714,117
0.347356,232,3061,13
0.059948,221,44801,202
0.072655,249,21005,84
0.14832,250,14190,56
0.080068,81,7034,86
0.154601,251,26301,104
0.2346,501,26835,53
0.155606,397,23897,60
0.333869,1015,31456,30
0.123679,74,170,2
0.210724,1733,106936,61
0.201668,153,1334,8
0.123254,250,42608,170
0.372287,1007,44237,43
0.369004,391,11595,29
0.32131,165,6598,39
0.344065,985,30043,30
0.111617,283,11927,42
0.08746,152,1205,7
0.1185,202,3396,16
0.088302,250,18376,73
0.26,47,92,1
0.178783,158,565,3
0.146244,109,264,2
0.138906,240,3677,15
0.14001,249,143098,574
0.224849,1984,599910,302
0.134308,57,950,16
0.190939,2599,225712,86
0.073821,195,568,2
0.200075,83,92,1
0.171889,2249,167857,74
0.075791,190,2912,15
0.319352,88,104,1
0.318298,126,280,2
0.341667,108,823,7
0.333794,100,202,2
0.312872,1063,96194,90
0.323957,549,7931,14
0.305696,75,136,1
0.396204,84,719,8
0.158528,64,102,1
0.385052,155,648,4
0.239891,202,1321,6
0.372892,159,805,5
0.392943,112,159,1
0.219296,250,2018,8
0.301307,531,7972,15
0.222002,72,97,1
0.263294,111,613,5
0.220808,1003,53344,53
0.378356,522,36720,70
0.154861,68,145,2
0.186235,233,2827,12
0.384241,243,5536,22
0.084751,63,144,2
0.104966,249,40611,163
0.171715,273,5710,20
0.128901,195,55431,284
0.092504,141,146,1
0.249307,106,124,1
0.114892,251,65820,262
0.144589,204,490,2
0.081137,250,21185,84
0.137598,333,12731,38
0.299007,758,29866,39
0.194262,3010,192978,64
0.064644,19,52,2
0.293377,66,96,1
0.322486,56,108,1
0.062215,422,5967,14
0.07079,251,93508,372
0.057017,222,14143,63
0.317849,726,17359,23
0.116851,251,14514,57
0.215597,252,5474,21
0.355361,143,372,2
0.284543,101,294,2
0.308803,585,19688,33
0.266823,132,314,2
0.158923,245,2993,12
0.161616,77,578,7
0.118141,250,12254,49
0.08474,250,15602,62
0.134229,250,38651,154
0.198007,148,362,2
0.13134,221,4970,22
0.116492,229,52897,230
0.397391,712,138764,194
0.27981,779,32374,41
0.240863,269,3460,12
0.053915,222,15062,67
0.373505,378,4830,12
0.188713,484,16151,33
0.112836,105,185,1
0.292085,1685,175366,104
0.248217,219,2243,10
0.241991,3128,262983,84
0.057666,288,25596,88
0.177983,2280,267080,117
0.340737,87,280,3
0.255099,175,1422,8
0.077684,150,3755,25
0.076287,240,92645,386
0.370617,369,15500,42
0.050375,215,3523,16
0.06869,227,13211,58
0.084729,128,4077,31
0.313583,129,273,2
0.322122,464,5072,10
0.13748,250,65122,260
0.194245,130,809,6
0.301316,48,80,1
0.294632,84,129,1
0.073879,67,69,1
0.2327,1950,117492,60
0.156645,212,2856,13
0.338339,251,1750,6
0.329886,186,1139,6
0.135618,114,3304,28
0.056181,224,60908,271
0.05,264,10359,39
0.076685,250,21881,87
0.103596,262,16554,63
0.061466,276,22943,83
0.072859,220,26932,122
0.089531,193,13922,72
0.100613,181,19608,108
0.22356,208,2625,12
0.289827,1606,74052,46
0.195002,208,4015,19
0.291366,379,5120,13
0.061667,232,3965,17
0.08488,471,10442,22
0.088485,250,21879,87
0.146671,250,15311,61
0.194517,70,1162,16
0.241148,80,289,3
0.074178,191,1074,5
0.127462,250,32281,129
0.207091,4,8,2
0.379173,90,206,2
0.203394,91,279,3
0.128893,110,400,3
0.140046,249,6644,26
0.160407,386,23150,59
0.055878,465,1198,2
0.121438,121,5673,46
0.376952,104,200,1
0.286622,667,97930,146
0.128365,153,18150,118
0.094056,249,15237,61
0.08072,250,5778,23
0.17827,1726,172817,100
0.225843,1002,197144,196
0.172912,424,38028,89
0.374935,56,96,1
0.39466,218,9329,42
0.098883,250,11014,44
0.150706,249,7372,29
0.292993,93,97,1
0.247053,137,271,1
0.158834,941,50156,53
0.328,127,802,6
0.256445,1381,88711,64
0.367174,724,19944,27
0.050125,501,4327,8
0.220636,4001,283499,70
0.2612,443,17063,38
0.222071,81,95,1
0.110505,250,26010,104
0.179343,3764,294817,78
0.086485,250,27692,110
0.243922,864,46935,54
0.382194,296,11274,38
0.246632,2456,219869,89
0.262984,92,94,1
0.208642,485,71468,147
0.072591,250,24366,97
0.098409,244,829,3
0.148892,237,11008,46
0.136789,224,14891,66
0.091841,250,22271,89
0.368577,64,93,1
0.34253,138,1177,8
0.295941,99,245,2
0.105262,112,290,2
0.391825,16,23,1
0.092351,190,831,4
0.284923,225,1935,8
0.116141,250,34025,136
0.133438,301,24137,80
0.055879,250,10689,42
0.06377,250,31403,125
0.057363,501,50745,101
0.334713,46,73,1
0.395036,76,88,1
0.156397,254,5772,22
0.184316,170,542,3
0.117815,42,56,1
0.293469,270,4710,17
0.355118,62,93,1
0.308429,351,27943,79
0.209291,1281,73252,57
0.326748,189,1379,7
0.145377,264,19954,75
0.249621,746,49016,65
0.277634,133,156,1
0.260742,115,358,3
0.282839,1156,52877,45
0.183625,538,50389,93
0.052227,500,2547,5
0.279175,65,135,2
0.079821,58,153,2
0.05,14,141,10
0.127739,143,5134,35
0.152441,387,26185,67
0.162414,270,10849,40
0.143765,250,14993,59
0.136929,250,73092,292
0.217288,9,14,1
0.261617,74,124,1
0.317173,468,21695,46
0.166798,71,240,3
0.304284,92,101,1
0.287074,437,16692,38
0.180355,250,8865,35
0.080841,250,29229,116
0.066796,250,4395,17
0.34052,793,53058,66
0.104487,37,131,3
0.088702,251,23231,92
0.256352,752,22650,30
0.068118,415,13686,32
0.252404,312,12048,38
0.222014,136,257,1
0.189802,129,553,4
0.24821,3175,175145,55
0.26673,224,929,4
0.285619,128,676,5
0.292174,772,18277,23
0.226498,2299,171308,74
0.389573,111,810,7
0.396077,114,511,4
0.155076,227,3112,13
0.178333,2021,162436,80
0.071442,250,15333,61
0.325971,182,1296,7
0.054958,151,401,2
0.101172,414,5333,12
0.37187,407,15329,37
0.36202,87,108,1
0.393918,819,118789,145
0.386825,421,7733,18
0.181126,37,75,2
0.102699,419,2254,5
0.056348,173,1610,9
0.053098,501,15160,30
0.142184,155,38496,248
0.189434,776,19928,25
0.089412,251,41096,163
0.063875,138,7542,54
0.087281,249,28268,113
0.087562,250,388,1
0.305956,175,475,2
0.248378,664,22655,34
0.227454,159,1542,9
0.246418,1003,31049,30
0.142378,139,63221,454
0.141933,249,14248,57
0.120085,250,76488,305
0.152811,501,80549,160
0.191928,321,1979,6
0.132268,250,1220,4
0.197159,193,743,3
0.262071,161,760,4
0.214342,153,3736,24
0.085,1017,57334,56
0.13156,250,20994,83
0.328747,90,296,3
0.393675,749,25420,33
0.112166,61,228,3
0.17051,460,50147,109
0.212469,497,9117,18
0.383246,935,28588,30
0.095722,300,1248,4
0.181073,101,439,4
0.14433,88,187,2
0.274745,86,139,1
0.12759,232,1552,6
0.148612,251,10861,43
0.121349,300,7289,24
0.070807,501,18744,37
0.130464,212,13339,62
0.160836,53,63,1
0.202977,199,1921,9
0.21279,80,144,1
0.395174,116,228,1
0.386471,135,557,4
0.271957,167,762,4
0.083396,155,891,5
0.163816,99,159,1
0.200323,225,6595,29
0.328179,102,156,1
0.051528,301,17663,58
0.165879,464,9241,19
0.064258,273,12991,47
0.181101,79,219,2
0.368214,351,11753,33
0.197713,90,104,1
0.289133,176,534,3
0.240797,434,10005,23
0.115292,249,58949,236
0.191538,252,2797,11
0.160909,74,149,2
0.210832,36,63,1
0.104043,250,4753,19
0.263792,7,18,2
0.081965,227,65261,287
0.059254,250,78973,315
0.13707,180,244,1
0.162333,324,3462,10
0.286928,84,205,2
0.129236,77,148,1
0.190166,250,4277,17
0.062299,251,9186,36
0.329298,152,1963,12
0.151462,62,89,1
0.302346,78,147,1
0.280803,266,4344,16
0.338329,87,146,1
0.308047,256,2541,9
0.124477,299,4218,14
0.076929,207,10410,50
0.061666,245,6334,25
0.058131,228,71312,312
0.050094,199,18817,94
0.130164,175,259,1
0.264502,101,155,1
0.324279,127,337,2
0.341667,105,1116,10
0.360956,275,8069,29
0.145491,250,89931,359
0.11347,250,599,2
0.185112,557,60095,107
0.317082,114,466,4
0.277895,186,1209,6
0.056644,220,54635,248
0.163606,131,1388,10
0.258975,149,453,3
0.287697,184,1763,9
0.187186,473,7318,15
0.335311,63,96,1
0.064205,501,12796,25
0.050229,102,526,5
0.115007,258,33850,131
0.124306,508,20417,40
0.392727,79,168,2
0.084032,250,9564,38
0.057487,250,42007,168
0.096408,233,27650,118
0.208751,486,29799,61
0.200123,501,28042,55
0.073333,11,77,7
0.09342,291,21397,73
0.089899,202,16320,80
0.105324,250,26996,107
0.328514,81,114,1
0.248686,848,106171,125
0.089189,197,3827,19
0.051005,283,18099,63
0.095743,250,48753,195
0.085,395,53417,135
0.137354,26,74,2
0.093768,159,12855,80
0.250606,106,333,3
0.15228,67,103,1
0.289404,1514,114605,75
0.071201,66,2050,31
0.085786,250,3874,15
0.27252,448,13318,29
0.294629,99,214,2
0.349481,105,149,1
0.240708,228,4890,21
0.289836,63,98,1
0.277554,2031,99287,48
0.369438,172,3764,21
0.365014,61,104,1
0.175257,3135,347433,110
0.123772,246,15382,62
0.067897,22,27,1
0.36566,71,97,1
0.366441,625,56376,90
0.364267,116,146,1
0.256849,326,6508,19
0.229026,202,627,3
0.212046,4001,241036,60
0.315268,73,137,1
0.318909,93,762,8
0.349989,97,220,2
0.201719,133,373,2
0.262619,156,683,4
0.127469,250,5491,21
0.151959,96,196,2
0.295109,2367,138719,58
0.260018,155,924,5
0.203689,101,527,5
0.077218,220,8709,39
0.297101,173,495,2
0.089427,256,17152,67
0.10678,250,16043,64
0.38642,606,22492,37
0.304087,2031,148423,73
0.29528,190,967,5
0.205413,116,198,1
0.085831,250,503,2
0.15682,501,20924,41
0.059087,173,4783,27
0.127301,318,8582,26
0.180049,501,27822,55
0.095008,249,45711,183
0.067543,211,11296,53
0.239134,330,1356,4
0.220648,4001,404333,101
0.314154,71,143,2
0.252948,59,115,1
0.229227,91,188,2
0.333049,159,1063,6
0.162651,2289,246343,107
0.294576,57,96,1
0.364005,96,184,1
0.211345,61,242,3
0.251057,98,288,2
0.360312,119,447,3
0.100876,213,560,2
0.109359,352,13921,39
0.072138,250,41425,165
0.056517,192,27052,140
0.066608,250,14970,59
0.271672,89,196,2
0.05626,240,12941,53
0.230898,49,81,1
0.390001,68,98,1
0.399629,91,308,3
0.341125,380,16446,43
0.152724,139,354,2
0.072901,230,40890,177
0.151673,250,73695,294
0.132722,250,10257,41
0.12598,501,23979,47
0.365291,275,1059,3
0.258277,46,86,1
0.269421,408,21162,51
0.307851,116,324,2
0.293675,244,2718,11
0.109762,231,47246,204
0.120916,177,7829,44
0.061183,449,2922,6
0.159789,258,2861,11
0.173036,265,3167,11
0.384957,93,400,4
0.096667,459,22057,48
0.155833,465,68854,148
0.226961,250,2959,11
0.065719,156,28076,179
0.234838,31,55,1
0.176525,748,148198,198
0.243477,753,24192,32
0.053767,250,21932,87
0.099415,250,12451,49
0.195843,526,25440,48
0.189967,91,102,1
0.197735,104,155,1
0.131667,168,7268,43
0.137762,135,142,1
0.303685,233,4166,17
0.160881,249,15883,63
0.378927,246,1233,5
0.189342,2509,239833,95
0.104974,250,22676,90
0.207581,90,182,2
0.319932,99,216,2
0.13589,500,41343,82
0.117197,245,9512,38
0.106515,127,189,1
0.12694,251,63219,251
0.100729,251,57803,230
0.101398,226,13050,57
0.253736,1003,47967,47
0.116963,250,24401,97
0.321329,250,9927,39
0.321955,556,23623,42
0.061667,285,9821,34
0.149785,250,40511,162
0.103493,247,82405,333
0.070751,250,24825,99
0.230325,1797,151147,84
0.343649,107,322,3
0.092088,447,33997,76
0.333275,1400,138492,98
0.146925,85,100,1
0.147432,250,40026,160
0.101439,250,52915,211
0.123925,603,2817,4
0.1667,501,21421,42
0.206519,3932,330227,83
0.058778,501,35523,70
0.056139,315,4823,15
0.154605,160,5864,36
0.310052,791,41335,52
0.251585,112,371,3
0.304654,76,152,2
0.246681,79,142,1
0.180386,97,245,2
0.229935,195,1181,6
0.142337,250,1315,5
0.155778,250,6821,27
0.320722,90,364,4
0.310103,64,155,2
0.210818,121,1335,11
0.239329,162,579,3
0.380207,51,91,1
0.103387,167,9144,54
0.101185,750,41388,55
0.242275,620,42333,68
0.376281,91,155,1
0.123219,150,526,3
0.25215,100,205,2
0.257853,3255,270576,83
0.056771,136,5016,36
0.274596,1087,43851,40
0.051035,192,6025,31
0.061445,249,14024,56
0.060554,250,12184,48
0.189794,48,49,1
0.2568,100,217,2
0.382134,662,24617,37
0.315366,53,96,1
0.194975,181,1243,6
0.092779,319,17912,56
0.14876,501,30640,61
0.139108,501,28884,57
0.394073,259,1706,6
0.331807,89,185,2
0.156393,276,4102,14
0.061162,181,12664,69
0.057396,187,13157,70
0.14819,344,26589,77
0.154186,250,6316,25
0.341454,359,17379,48
0.313613,236,8824,37
0.233549,255,961,3
0.26538,63,107,1
0.094612,168,12738,75
0.150039,253,11788,46
0.283333,58,110,1
0.290719,129,395,3
0.167125,125,154,1
0.162668,751,55940,74
0.053836,62,2199,35
0.33908,2261,151054,66
0.263537,2007,131955,65
0.260711,245,8311,33
0.393908,147,1175,7
0.185153,676,52226,77
0.137311,103,903,8
0.078237,250,21191,84
0.119827,249,26629,106
0.201169,257,14864,57
0.293324,1313,90653,69
0.172946,260,1339,5
0.311901,568,91067,160
0.086673,169,992,5
0.057512,129,1715,13
0.230164,3123,193859,62
0.137721,249,14049,56
0.071237,250,25008,100
0.091571,443,92409,208
0.371447,777,26924,34
0.057763,250,29425,117
0.246743,1253,83167,66
0.288259,217,1195,5
0.333844,90,351,3
0.271667,112,1223,10
0.263934,948,140743,148
0.285834,221,1227,5
0.111368,64,3910,61
0.322441,77,93,1
0.148784,373,15166,40
0.096667,515,26284,51
0.122379,272,21309,78
0.138663,124,610,4
0.288669,775,43712,56
0.297537,159,1671,10
0.383007,67,94,1
0.314033,1441,57464,39
0.063487,71,83,1
0.256929,713,50633,71
0.296898,159,1379,8
0.355122,46,72,1
0.305074,97,127,1
0.132725,57,93,1
0.399967,627,8490,13
0.373282,97,302,3
0.282395,108,320,2
0.132074,233,1314,5
0.078726,752,26834,35
0.210912,752,39568,52
0.134301,249,10522,42
0.127575,201,95200,473
0.134785,250,22681,90
0.057283,199,53494,268
0.2139,106,252,2
0.311904,81,336,4
0.291293,59,160,2
0.246909,194,1782,9
0.174668,204,28579,140
0.297583,509,34734,68
0.148946,501,76327,152
0.11148,391,47713,122
0.056454,250,43037,172
0.209754,175,1095,6
0.196081,710,30217,42
0.29379,306,2639,8
0.096569,237,33493,141
0.202236,353,21675,61
0.320232,179,1177,6
0.084062,250,9669,38
0.136805,64,2872,44
0.09174,243,13871,57
0.214,88,182,2
0.113458,262,41526,158
0.37072,179,911,5
0.25073,61,90,1
0.050623,82,4743,57
0.133004,113,215,1
0.372664,66,101,1
0.393641,208,2998,14
0.220769,707,18258,25
0.232906,512,16857,32
0.233685,524,25103,47
0.373468,76,99,1
0.295,54,169,3
0.348632,92,203,2
0.396099,610,37472,61
0.167264,1324,87586,66
0.107306,250,20365,81
0.272883,1082,151887,140
0.221445,190,2087,10
0.335907,46,89,1
0.060893,250,51466,205
0.152259,880,50718,57
0.363426,99,208,2
0.275056,522,28325,54
0.331742,132,655,4
0.109463,250,37549,150
0.070211,251,17905,71
0.281575,132,790,5
0.249598,79,152,1
0.351219,250,3829,15
0.085917,503,61192,121
0.068038,267,17443,65
0.15746,190,564,2
0.163735,320,16807,52
0.323735,515,142037,275
0.182748,94,255,2
0.175932,80,98,1
0.180784,400,15613,39
0.176698,141,3861,27
0.31957,312,4838,15
0.389012,102,272,2
0.100906,86,341,3
0.391589,83,94,1
0.200037,795,45507,57
0.333532,111,326,2
0.17448,4001,389582,97
