evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3123.25,200608.5
0.062,2449.2,149810.0
0.064,98.0,115.0
0.072,92.0,99.0
0.073,3996.0,259651.75
0.08,296.0,2373.0
0.085,3870.5,254058.0
0.097,3816.75,256209.0
0.103,83.0,176.0
0.105,200.0,313.0
0.107,108.0,114.0
0.108,4001.0,292148.3333333333
0.112,101.0,150.0
0.12,3441.4285714285716,247567.0
0.125,98.0,157.0
0.132,4001.0,292634.125
0.136,82.0,91.0
0.139,210.0,294.0
0.143,4001.0,285546.3333333333
0.155,4001.0,285495.6666666667
0.165,92.0,191.0
0.167,1841.0,107484.0
0.169,90.0,109.0
0.178,2651.375,155492.125
0.179,333.0,1136.0
0.186,242.0,749.0
0.19,3378.0,190066.66666666666
0.197,136.5,504.5
0.201,212.0,313.0
0.202,1935.5714285714287,116556.28571428571
0.205,192.0,873.0
0.213,1249.0,66555.0
0.219,165.0,187.0
0.225,3900.5,261406.25
0.226,105.0,247.0
0.233,213.0,502.0
0.237,4001.0,257054.0
0.239,197.0,295.0
0.241,275.0,1035.0
0.243,335.0,578.0
0.248,4001.0,293420.6666666667
0.26,4001.0,274239.6
0.272,4001.0,254529.0
0.273,160.0,388.0
0.283,2143.3333333333335,114875.0
0.295,1658.5,81688.0
0.301,228.0,431.0
0.307,1050.0,22646.0
0.312,82.0,100.0
0.318,1093.6,36352.8
0.33,185.0,3408.0
0.342,960.6666666666666,28719.333333333332
0.346,104.0,107.0
0.365,1431.0,29016.0
0.377,282.5,4465.5
0.38,249.0,476.0
0.388,290.0,2041.0
0.39,93.0,142.0
0.398,204.0,349.0
