evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231035.0
0.062,3066.6666666666665,189838.66666666666
0.072,92.0,99.0
0.073,3991.0,248349.0
0.08,296.0,2373.0
0.085,4001.0,232428.0
0.097,4001.0,293083.0
0.103,83.0,176.0
0.105,200.0,313.0
0.107,108.0,114.0
0.108,4001.0,292148.3333333333
0.112,101.0,150.0
0.12,3021.75,214628.0
0.132,4001.0,292634.125
0.136,82.0,91.0
0.143,4001.0,279127.5
0.155,4001.0,267974.0
0.167,4001.0,271717.0
0.169,90.0,109.0
0.178,2458.5714285714284,138582.57142857142
0.179,333.0,1136.0
0.19,3066.5,159818.0
0.197,180.0,900.0
0.201,199.0,353.0
0.202,2614.4,162470.8
0.213,1249.0,66555.0
0.225,3867.0,255031.66666666666
0.233,213.0,502.0
0.237,4001.0,257054.0
0.241,275.0,1035.0
0.248,4001.0,293420.6666666667
0.26,4001.0,277654.0
0.273,160.0,388.0
0.283,2143.3333333333335,114875.0
0.295,1193.75,40144.25
0.301,228.0,431.0
0.307,1050.0,22646.0
0.318,714.6666666666666,26304.333333333332
0.33,185.0,3408.0
0.342,960.6666666666666,28719.333333333332
0.365,1431.0,29016.0
0.377,332.0,3552.0
0.38,249.0,476.0
0.39,93.0,142.0
0.398,204.0,349.0
