timestamp,interval_seconds
1771854463.203504,0.672047
1771854463.577986,0.374557
1771854464.288960,0.710972
1771854465.226816,0.937856
1771854466.206871,0.980054
1771854467.308034,1.101159
1771854467.780542,0.472515
1771854468.602340,0.821794
1771854469.618789,1.016448
1771854470.530288,0.911503
1771854471.520860,0.990573
1771854472.574457,1.053595
1771854473.523470,0.949012
1771854474.001124,0.477658
1771854474.937704,0.936579
1771854475.872911,0.935207
1771854476.888081,1.015166
1771854477.702217,0.814141
1771854478.340534,0.638316
1771854479.410208,1.069671
1771854480.158062,0.747857
1771854480.616264,0.458203
1771854481.277662,0.661396
1771854481.982505,0.704844
1771854482.869231,0.886725
1771854483.846462,0.977230
1771854484.861816,1.015356
1771854485.817639,0.955819
1771854486.423458,0.605822
1771854487.237955,0.814495
1771854488.105825,0.867873
1771854489.015983,0.910157
1771854490.026340,1.010353
1771854490.816193,0.789856
1771854491.801524,0.985325
1771854492.757351,0.955828
1771854493.790837,1.033485
1771854494.840834,1.050004
1771854495.497002,0.656171
1771854496.024622,0.527619
1771854496.866104,0.841483
1771854497.523345,0.657238
1771854498.428967,0.905622
1771854499.281392,0.852426
1771854500.214103,0.932707
1771854501.312500,1.098397
1771854502.142781,0.830286
1771854503.154129,1.011333
1771854504.185049,1.030931
1771854505.364336,1.179288
1771854506.317697,0.953363
1771854507.309655,0.991960
1771854508.464620,1.154960
1771854509.384198,0.919583
1771854510.485879,1.101681
1771854511.211541,0.725661
1771854512.088218,0.876679
1771854512.923469,0.835249
1771854513.879517,0.956048
1771854514.894797,1.015279
1771854515.972465,1.077669
1771854516.776035,0.803573
1771854517.363891,0.587855
1771854517.959382,0.595488
1771854518.899757,0.940378
1771854519.950158,1.050394
1771854521.044674,1.094519
1771854522.064862,1.020189
1771854523.092959,1.028097
1771854524.222570,1.129611
1771854525.159139,0.936571
1771854526.143271,0.984134
1771854527.180860,1.037588
1771854527.843182,0.662322
1771854528.842005,0.998823
1771854529.814755,0.972750
1771854530.849774,1.035019
1771854531.588702,0.738925
1771854532.563140,0.974438
1771854533.065080,0.501942
1771854533.345360,0.280283
1771854533.934001,0.588640
1771854534.998037,1.064033
1771854535.841791,0.843757
1771854536.249559,0.407769
1771854537.093611,0.844047
1771854538.122355,1.028749
1771854538.991810,0.869451
1771854540.003884,1.012075
1771854541.154054,1.150168
1771854542.277620,1.123566
1771854543.087169,0.809553
1771854544.163269,1.076096
1771854545.128482,0.965208
1771854546.053695,0.925216
1771854547.086124,1.032430
1771854548.111675,1.025553
1771854549.083809,0.972137
1771854549.677685,0.593873
1771854550.476878,0.799195
1771854551.454857,0.977979
1771854552.379321,0.924460
1771854553.068738,0.689423
1771854553.657827,0.589088
1771854554.847328,1.189499
1771854555.406506,0.559182
1771854555.678181,0.271673
1771854556.363205,0.685023
1771854557.452769,1.089561
1771854558.449747,0.996981
1771854559.340173,0.890428
1771854560.381931,1.041751
1771854561.267926,0.885999
1771854561.912949,0.645025
1771854562.885686,0.972732
1771854563.886312,1.000629
1771854564.851593,0.965281
1771854565.896407,1.044816
1771854566.960872,1.064462
1771854567.463764,0.502898
1771854568.223084,0.759310
1771854569.191882,0.968802
1771854570.328628,1.136746
1771854571.207373,0.878749
1771854572.205805,0.998429
1771854573.110146,0.904340
1771854574.183361,1.073217
1771854575.187066,1.003707
1771854576.187544,1.000476
1771854577.244036,1.056493
1771854577.936087,0.692052
1771854578.650430,0.714343
1771854579.393994,0.743557
1771854580.354267,0.960275
1771854581.417947,1.063681
1771854582.412936,0.994989
1771854583.161449,0.748515
1771854583.977994,0.816544
1771854585.033341,1.055346
1771854585.801026,0.767688
1771854586.794327,0.993298
1771854587.553779,0.759456
1771854588.407117,0.853336
1771854589.396732,0.989615
1771854590.376228,0.979496
1771854591.345502,0.969276
1771854592.408708,1.063204
1771854593.198295,0.789591
1771854593.654207,0.455910
1771854594.501192,0.846981
1771854595.630441,1.129250
1771854596.558842,0.928402
1771854597.671482,1.112639
1771854598.429875,0.758394
1771854599.494108,1.064233
1771854600.652439,1.158321
1771854601.171109,0.518683
1771854601.942383,0.771273
1771854602.819402,0.877017
1771854603.736528,0.917127
1771854604.737180,1.000650
1771854605.589966,0.852790
1771854606.496291,0.906326
1771854607.492539,0.996249
1771854608.069280,0.576737
1771854608.987965,0.918684
1771854610.080972,1.093008
1771854610.913800,0.832830
1771854611.786526,0.872722
1771854612.688420,0.901895
1771854613.625698,0.937279
1771854614.611080,0.985382
1771854615.565312,0.954223
1771854616.561667,0.996363
1771854617.592815,1.031147
1771854618.602499,1.009685
1771854619.448711,0.846216
1771854620.163086,0.714371
1771854621.054622,0.891533
1771854621.986894,0.932275
1771854622.949130,0.962236
1771854623.790292,0.841164
1771854624.703253,0.912957
1771854625.839359,1.136105
1771854626.899071,1.059712
