evolution rate,geometric mean length lived,geometric mean species population time
0.054,105.94338110519222,226.89204481426844
0.058,123.28828005937953,517.1469810411737
0.059,103.0,723.0
0.06,59.0,101.0
0.061,83.0,146.0
0.063,60.0,98.0
0.066,69.0,103.0
0.067,296.0,977.0
0.07,209.99047597450704,988.8746128807232
0.072,699.9999999999999,8707.999999999996
0.075,88.0,90.0
0.076,195.0,666.9999999999999
0.077,77.36278174936577,186.70832868407342
0.078,136.0,749.0000000000002
0.079,168.90199496541518,636.7698767826915
0.081,222.8901074520805,765.7257994869965
0.082,134.4514549590309,289.1241748760417
0.083,138.39075113604954,363.5835529833548
0.088,56.99999999999999,95.0
0.089,184.34749794884658,644.738706764221
0.09,809.0,7253.999999999999
0.091,138.0,739.0
0.092,403.0,2852.0000000000005
0.093,268.2163305990148,1357.8350415275042
0.094,155.0,275.99999999999994
0.095,101.09401564880089,154.46358794227203
0.096,96.0,102.0
0.1,135.54054876821704,236.09868514793382
0.101,130.0,463.0
0.102,142.84957122791792,594.7957632666864
0.103,94.82871328016942,168.6674236316618
0.105,142.76100722485535,453.7087537987354
0.106,561.0,6666.000000000003
0.107,321.0,1118.9999999999998
0.111,202.99999999999997,318.0
0.112,420.0,5552.0
0.113,179.12286286233817,554.6602563732143
0.114,164.39514078023984,553.2124072450267
0.115,44.429719783046124,56.85068161420757
0.116,92.38190474603954,229.48332944392368
0.117,91.0,224.00000000000003
0.118,68.7749954561976,124.24974849069113
0.119,298.77750919371425,1156.394396389052
0.12,430.0,5743.999999999997
0.121,273.3773311420004,937.9985785337377
0.122,68.0,99.0
0.123,440.00000000000006,3404.9999999999995
0.124,55.00000000000001,88.0
0.125,194.76737546171762,609.4056120006396
0.126,298.0,890.0
0.127,331.99999999999994,3295.0000000000005
0.129,74.0,100.0
0.13,55.00000000000001,77.0
0.131,252.0,451.99999999999994
0.132,60.0,273.0
0.133,57.99999999999999,106.0
0.134,161.0,262.0
0.136,137.0,199.0
0.137,409.9323465608063,2883.9336066164765
0.139,121.60180919706747,432.79094260393214
0.141,271.44796923167434,904.0707936881935
0.142,298.0,1316.0000000000002
0.143,206.83940494973507,1112.27333782303
0.144,80.68457101577724,212.97887219158616
0.145,207.99519225212876,640.9906395572403
0.146,101.0,144.0
0.147,119.7288603470358,306.79308988306764
0.148,75.0,238.0
0.149,256.0,1606.0000000000002
0.15,539.0,5989.000000000002
0.151,453.0,2623.0
0.153,90.0,139.0
0.154,451.00000000000006,6171.999999999998
0.155,338.12719500211756,1463.3164387787078
0.156,197.2625014632692,478.96423650246004
0.159,135.5280643385504,272.74596090794654
0.161,830.0000000000001,8366.000000000002
0.162,178.0,424.0
0.164,191.4993472573732,572.0096153037988
0.166,268.0,917.9999999999998
0.167,215.0,1140.0
0.168,120.0,364.00000000000006
0.169,200.3063637998197,447.08994948402784
0.17,322.99999999999994,2722.0
0.174,145.0,377.99999999999994
0.175,131.49144458861193,288.06943607401325
0.176,120.70916817971747,302.2298375756959
0.177,83.89278872465738,108.18502669038817
0.178,284.29913823295345,983.4968225673128
0.179,78.79086241436883,191.5097908724251
0.18,106.0,256.0
0.181,305.06597157540176,1336.1441668859818
0.182,171.75291274784058,344.2706288211579
0.183,459.99999999999994,2970.9999999999995
0.184,255.19403916200923,754.6032738742012
0.185,295.0338963576897,996.2434441440505
0.186,240.0,628.0
0.187,555.9919064159118,4770.675423878676
0.188,139.10817450986008,415.44650254444883
0.189,225.85892753046087,1332.6681679368926
0.19,180.29580989945913,494.8292850753335
0.191,232.32735525546707,981.9719955273673
0.192,56.00000000000001,96.0
0.193,58.49786320883865,92.19544457292888
0.195,141.98591479439077,508.3778122617076
0.197,79.14543574963751,175.12281404774194
0.2,65.0,88.0
0.201,121.0,605.0
0.202,166.56886172750137,467.03581901955647
0.203,74.0,88.0
0.204,605.6401571890688,4524.892263910821
0.205,272.48853186877426,778.4600182411427
0.206,106.92999176268421,347.74408950160847
0.207,649.9999999999999,3758.0000000000005
0.208,236.9535819522465,1174.5220304447253
0.209,175.32826355154492,295.08473359359004
0.21,120.9545369136685,276.7959537276512
0.212,84.17424149495338,203.35832593147688
0.213,125.13992168768526,306.08495552705625
0.214,184.93242008906927,531.0395465499721
0.216,97.0,297.0
0.217,92.0,156.0
0.218,67.0,86.0
0.219,330.0,1427.0000000000002
0.221,61.0,86.0
0.222,172.64993483925792,332.46353183469614
0.223,178.0,353.0
0.224,253.49556209133132,935.8375927478015
0.225,391.7141815150429,1705.6409352498545
0.226,248.31834406664362,1398.670440096594
0.229,111.3013926238122,228.58258901324922
0.23,70.0,111.00000000000001
0.231,186.86893802876924,672.635116537934
0.234,107.77754868245984,210.0880767678166
0.235,123.0,247.00000000000003
0.237,81.0,152.0
0.238,1160.0000000000002,11547.999999999995
0.24,350.0,2514.0000000000005
0.241,76.0,111.00000000000001
0.242,90.0,151.0
0.243,250.99999999999997,1175.0000000000002
0.251,146.9489707347418,342.31564381430184
0.252,447.0,9281.000000000004
0.254,68.94200461257273,134.49907062875937
0.256,191.89059382887947,590.471845222107
0.257,109.00000000000001,297.0
0.258,465.00000000000006,2519.9999999999995
0.259,328.0,3653.0
0.26,112.24972160321825,217.33614517608433
0.266,157.6832267554162,594.7091726213746
0.27,300.00000000000006,737.0
0.271,156.0,388.0
0.273,68.0,257.0
0.275,137.0,254.0
0.276,277.0,793.0000000000001
0.28,56.99999999999999,101.0
0.282,46.0,81.0
0.283,836.0000000000001,6119.999999999999
0.285,146.7242311276498,250.39568686381156
0.286,280.29092029532455,1270.961840497188
0.29,101.41498903022175,290.8298471615319
0.291,245.00000000000003,712.0
0.293,93.0,202.0
0.294,136.0,509.0
0.296,205.41664976335295,470.1063709417263
0.298,422.0,2276.9999999999995
0.3,155.0,532.0
0.303,200.0,558.0
0.304,68.0,98.0
0.305,123.0,403.0
0.306,295.0,1488.9999999999998
0.308,69.0,99.0
0.309,383.00000000000006,2350.0000000000005
0.313,79.0,108.0
0.314,71.0,143.0
0.317,131.0,539.0
0.32,79.0,139.0
0.322,86.0,143.0
0.326,54.0,83.0
0.327,110.00000000000001,419.00000000000006
0.33,270.4163456597992,925.2945476981911
0.332,120.0,252.0
0.334,214.0,1301.0000000000002
0.336,136.68906698727895,428.73843322046855
0.339,83.0,340.0
0.342,174.0,616.0000000000001
0.343,434.99999999999994,2813.0000000000005
0.345,300.00000000000006,915.0
0.347,84.0,185.0
0.348,166.0,823.0
0.35,483.0,2183.9999999999995
0.353,145.0,331.0
0.354,114.99999999999999,245.00000000000003
0.356,83.4146270146909,140.32106042928837
0.358,111.00000000000001,540.0
0.359,75.0,88.0
0.362,95.0,204.99999999999997
0.363,167.0,331.99999999999994
0.37,84.0,108.0
0.373,185.0,1694.9999999999995
0.375,154.09075720776625,375.9190989932286
0.379,60.0,141.0
0.391,69.0,95.0
0.399,309.0,3008.999999999999
