evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.00000000000006,39107.00000000001
0.051,386.99999999999994,1024.0
0.062,286.684495569607,7513.78732730705
0.072,348.0,1534.9999999999998
0.073,905.0000000000001,46700.00000000001
0.085,168.0,1748.0
0.091,343.0,11874.999999999998
0.093,705.9999999999999,4977.0
0.099,93.0,163.0
0.102,112.99999999999999,145.0
0.115,95.0,133.0
0.12,68.0,710.0
0.125,81.0,96.0
0.126,284.0,859.0
0.127,344.0,15310.000000000002
0.131,239.0,614.0
0.132,890.0567397643814,96129.0847766689
0.133,332.3371781790295,2627.55856262044
0.135,73.0,85.0
0.146,478.0,2755.9999999999995
0.147,1531.0845829019374,81826.32187749849
0.155,4001.0,295836.9589554354
0.167,529.2164018622249,6870.851548389034
0.178,4001.0,283318.92927582515
0.185,83.0,94.0
0.19,821.0000000000001,9447.000000000004
0.194,141.0,1100.9999999999998
0.195,543.0,7882.000000000001
0.202,1325.2556273379537,39678.380099570095
0.205,90.0,107.0
0.208,838.0000000000002,20383.999999999996
0.216,970.9999999999999,36679.0
0.219,111.00000000000001,184.0
0.224,107.0,109.00000000000001
0.225,70.0,101.0
0.233,142.0,182.0
0.237,564.8070466982508,8527.244572545107
0.241,89.0,98.0
0.242,277.99999999999994,740.0000000000001
0.243,815.9999999999999,13956.0
0.248,1427.6239000521111,64967.72691113639
0.26,4001.0,261591.9999999999
0.263,91.0,104.0
0.265,83.0,100.0
0.267,397.00000000000006,9712.0
0.269,77.0,84.0
0.271,73.0,189.0
0.274,92.0,107.0
0.276,86.0,87.0
0.282,102.0,244.0
0.291,4001.0,379681.0000000001
0.296,157.0,235.0
0.299,87.0,142.0
0.311,607.0,13387.000000000004
0.314,99.0,101.0
0.317,250.1799352466141,1684.6349752988033
0.319,92.0,103.0
0.32,96.0,110.00000000000001
0.324,139.0,303.0
0.325,2607.0,228055.00000000012
0.331,78.0,92.0
0.335,101.0,204.0
0.34,76.0,85.0
0.347,86.0,141.0
0.35,82.0,98.0
0.353,61.0,545.0
0.354,107.0,112.99999999999999
0.377,63.0,531.0
0.378,79.0,145.0
0.381,91.0,93.0
0.383,1396.0,66692.0
0.387,109.00000000000001,257.0
0.388,695.9913792569562,7197.057732156936
0.395,98.0,109.00000000000001
