evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.5,9526.5
0.053,255.0,2589.0
0.075,183.0,320.0
0.078,151.0,191.0
0.081,106.0,216.0
0.093,378.0,11418.0
0.096,78.0,121.0
0.108,99.0,260.0
0.119,86.0,104.0
0.12,586.0,25114.0
0.134,56.0,84.0
0.143,2947.3333333333335,215038.66666666666
0.155,4001.0,313953.0
0.163,72.0,88.0
0.169,98.0,116.0
0.178,4001.0,268215.0
0.213,4001.0,242588.0
0.225,4001.0,297610.5
0.235,65.0,83.0
0.237,995.0,39241.0
0.244,242.0,373.0
0.248,4001.0,247912.0
0.25,200.0,381.0
0.259,68.0,98.0
0.26,685.0,30387.0
0.262,159.0,256.0
0.27,638.0,7816.0
0.272,2036.5,152269.0
0.298,43.0,55.0
0.299,1411.0,168041.0
0.314,112.0,117.0
0.322,210.0,1477.0
0.342,1018.0,25214.0
0.348,632.0,13036.0
0.357,903.0,46864.0
0.374,82.0,138.0
0.379,368.0,2531.0
0.38,2879.0,158510.0
0.386,103.0,110.0
