evolution rate,length lived,species population time,population
0.166129,82,92,1
0.291661,80,91,1
0.229627,401,11752,29
0.228852,1401,44982,32
0.324055,301,5948,19
0.059665,1438,138882,96
0.302218,368,7779,21
0.059169,3500,85650,24
0.212704,3500,132634,37
0.27874,1001,32178,32
0.199736,3500,340330,97
0.240836,3500,264225,75
0.241945,1301,45391,34
0.050536,201,2044,10
0.19478,3500,239327,68
0.146654,3500,230235,65
0.090231,289,489,1
0.132494,3500,285759,81
0.240664,1401,62805,44
0.118633,301,10128,33
0.246767,3500,207623,59
0.19246,3500,198031,56
0.06762,103,124,1
0.240329,501,15857,31
0.223596,3500,255529,73
0.11942,3500,169038,48
0.157263,1191,52445,44
0.359507,110,1681,15
0.244515,3500,162067,46
0.337967,1184,25175,21
0.258491,91,1806,19
0.132996,1278,36829,28
0.101218,190,2691,14
0.160393,1666,67079,40
0.20778,690,16736,24
0.179494,3500,79524,22
0.171308,3500,223472,63
0.172752,3500,266865,76
0.372033,1376,38314,27
0.128475,283,4626,16
0.105983,3500,187667,53
0.24868,1336,23369,17
0.327319,411,5989,14
0.10608,1537,75272,48
0.384507,601,10602,17
0.139434,1601,45500,28
0.092914,501,14147,28
0.247411,3500,137563,39
0.087865,3500,187944,53
0.276524,1179,30973,26
0.059784,79,1085,13
0.072625,1336,44656,33
0.278087,601,13756,22
0.234127,1879,46665,24
0.058856,3500,122519,35
0.205152,1051,20674,19
