timestamp,interval_seconds
1771949550.943377,1.422153
1771949552.072522,1.129319
1771949552.782221,0.709702
1771949553.608282,0.826060
1771949555.454809,1.846465
1771949556.949121,1.494351
1771949557.671036,0.721945
1771949558.615301,0.944259
1771949559.856961,1.241651
1771949560.750404,0.893455
1771949561.671579,0.921170
1771949562.435169,0.763582
1771949563.503179,1.068028
1771949564.184186,0.681000
1771949564.928357,0.744179
1771949565.862243,0.933868
1771949566.927137,1.064910
1771949567.707453,0.780311
1771949568.542152,0.834705
1771949569.405726,0.863569
1771949570.435628,1.029881
1771949571.195380,0.759773
1771949571.904876,0.709502
1771949572.649949,0.745072
1771949573.806684,1.156729
1771949575.054428,1.247747
1771949575.811619,0.757192
1771949576.628276,0.816657
1771949577.855169,1.226871
1771949578.652766,0.797613
1771949579.535002,0.882235
1771949580.358990,0.823994
1771949581.481562,1.122569
1771949582.300134,0.818571
1771949583.146578,0.846445
1771949584.013751,0.867172
1771949585.105935,1.092176
1771949585.971164,0.865240
1771949586.724289,0.753126
1771949587.489402,0.765112
1771949588.677591,1.188188
1771949589.538022,0.860433
1771949590.304230,0.766205
1771949591.190768,0.886540
1771949592.457331,1.266564
1771949593.596080,1.138743
1771949594.387803,0.791727
1771949595.135838,0.748037
1771949596.354271,1.218416
1771949597.134768,0.780511
1771949597.965576,0.830808
1771949598.853417,0.887847
1771949600.000176,1.146748
1771949600.708811,0.708649
1771949601.559313,0.850498
1771949602.444727,0.885411
1771949604.099486,1.654760
1771949605.029159,0.929675
1771949605.950964,0.921799
1771949606.707756,0.756795
1771949607.843652,1.135897
1771949608.654551,0.810893
1771949609.491845,0.837285
1771949610.270630,0.778801
1771949611.459777,1.189142
1771949612.421211,0.961438
1771949613.224714,0.803505
1771949614.058986,0.834271
1771949616.047571,1.988573
1771949617.703665,1.656103
1771949618.603112,0.899448
1771949619.408900,0.805790
1771949620.492640,1.083737
1771949621.234246,0.741610
1771949621.940123,0.705878
1771949623.403037,1.462909
1771949624.138212,0.735171
1771949624.879169,0.740966
1771949625.832414,0.953238
1771949627.465435,1.633004
1771949628.398482,0.933056
1771949629.212431,0.813952
1771949630.150376,0.937949
1771949631.416332,1.265957
1771949632.243728,0.827391
1771949633.122663,0.878936
1771949633.980987,0.858323
1771949635.143223,1.162244
1771949636.111650,0.968424
1771949636.828095,0.716451
1771949637.744654,0.916550
1771949638.820381,1.075739
1771949639.638232,0.817845
1771949640.482762,0.844531
1771949641.422396,0.939625
1771949642.500916,1.078532
1771949643.169127,0.668210
1771949643.956099,0.786972
1771949644.851946,0.895839
1771949646.061592,1.209648
1771949646.863732,0.802144
1771949647.681228,0.817497
1771949648.535099,0.853866
1771949649.552222,1.017128
1771949650.308047,0.755824
1771949651.076541,0.768478
1771949651.936208,0.859677
1771949653.011848,1.075640
1771949653.768909,0.757058
1771949654.664592,0.895692
1771949655.415774,0.751176
1771949656.520888,1.105120
1771949657.343297,0.822403
1771949658.178490,0.835198
1771949658.972145,0.793658
1771949660.289507,1.317356
1771949661.165581,0.876073
