evolution rate,geometric mean length lived,geometric mean species population time
0.05,712.0,57289.00000000001
0.062,780.0000000000001,165687.0
0.063,129.0,194.0
0.065,129.0,168.0
0.073,329.0,835.0
0.082,462.0,1097.9999999999998
0.086,780.0000000000001,43445.00000000001
0.097,87.0,98.0
0.101,591.0,1437.0
0.102,99.0,109.00000000000001
0.103,88.18163074019442,100.9554357129917
0.108,1041.021613608478,66214.44060021955
0.126,274.0,2414.0000000000005
0.132,1083.0,57520.000000000015
0.143,4001.0,267356.20352836425
0.155,888.8949265812249,23880.09939208807
0.167,4001.0,258737.0000000001
0.178,3014.9064514903453,150644.73673769427
0.187,93.0,103.0
0.19,1247.9302865144352,18465.495335896085
0.193,81.0,110.00000000000001
0.204,110.00000000000001,114.99999999999999
0.209,353.0,10558.0
0.21,93.0,100.0
0.213,156.0,1235.0
0.222,196.0,576.0000000000001
0.223,275.0,348.0
0.225,1668.4181130639881,36458.07832291767
0.23,107.0,112.99999999999999
0.233,1816.0,43745.00000000001
0.237,3096.0,101878.00000000001
0.238,131.0,159.0
0.241,134.0,196.0
0.243,156.0,206.0
0.248,2533.2990348555377,120949.7985116139
0.257,616.5184506565881,6233.882097056377
0.259,239.0,709.0
0.26,381.0,2719.0
0.266,90.0,98.0
0.269,129.0,218.00000000000003
0.272,94.0,108.0
0.275,150.0,169.0
0.283,180.0,1584.9999999999998
0.285,115.99999999999999,143.0
0.293,832.0,7218.999999999997
0.294,218.00000000000003,368.99999999999994
0.295,184.0,2723.9999999999995
0.296,110.00000000000001,136.0
0.301,106.0,112.99999999999999
0.303,196.0,297.0
0.304,162.0,419.00000000000006
0.315,189.2485138647065,648.1959580250405
0.318,524.0,5532.000000000001
0.322,194.0,911.0
0.33,441.0895600668871,3928.138490430296
0.339,95.0,106.0
0.342,912.0000000000001,69892.99999999997
0.344,112.00000000000001,160.0
0.345,68.0,91.0
0.349,96.0,102.0
0.356,89.0,99.0
0.359,87.0,155.0
0.371,81.0,97.0
0.388,416.0,4288.999999999999
0.389,79.0,115.99999999999999
0.399,97.0,101.0
