evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1491.0,72305.0
0.052,1163.0,32181.0
0.054,2244.0,52748.0
0.055,274.75,14334.75
0.056,3500.0,128589.0
0.057,3500.0,102980.0
0.058,3500.0,131920.0
0.059,75.0,83.0
0.061,74.0,101.0
0.064,3500.0,205703.0
0.065,131.0,218.0
0.066,81.0,1162.0
0.067,102.0,103.0
0.068,158.0,2473.0
0.07,188.0,11306.0
0.071,113.0,272.0
0.075,580.0,19595.0
0.076,2133.5,85747.5
0.077,2799.0,62678.0
0.078,2307.5,49160.0
0.079,76.0,148.0
0.08,491.0,21161.0
0.081,1119.5,47028.5
0.082,595.0,25068.0
0.084,1337.75,47110.75
0.085,3500.0,118192.0
0.086,3500.0,180112.0
0.087,3500.0,188535.0
0.088,3500.0,236115.0
0.089,128.0,283.0
0.09,1827.0,70771.5
0.091,1121.2,48651.2
0.092,1660.6666666666667,57843.666666666664
0.093,2153.6666666666665,84296.66666666667
0.094,2766.0,94008.5
0.096,62.0,540.0
0.098,610.3333333333334,20922.666666666668
0.099,1626.5,78339.25
0.1,1066.0,57747.0
0.103,1667.0,157669.0
0.104,58.0,437.0
0.105,86.0,95.0
0.106,1049.0,45388.2
0.107,95.0,599.5
0.108,1201.0,33684.0
0.109,1778.0,77662.0
0.11,3500.0,101616.0
0.111,1525.0,54268.0
0.112,2684.3333333333335,161371.33333333334
0.113,157.5,254.5
0.114,2101.0,92763.0
0.115,74.0,86.5
0.116,1870.0,94505.0
0.117,123.0,144.0
0.118,3500.0,219611.0
0.119,2355.3333333333335,65181.333333333336
0.12,3500.0,122356.0
0.121,516.0,13992.25
0.123,294.5,8024.5
0.124,3500.0,249837.0
0.125,553.0,21465.5
0.127,1767.5,99250.5
0.128,1791.0,44429.5
0.129,3500.0,238853.0
0.13,2701.75,147186.0
0.131,1780.5,144542.0
0.132,3500.0,128112.0
0.133,1119.6666666666667,50571.0
0.136,3500.0,204214.0
0.137,465.0,9448.0
0.138,3500.0,155459.0
0.139,2589.6666666666665,69128.33333333333
0.14,1863.0,30691.0
0.141,3500.0,208676.0
0.142,1298.0,72685.33333333333
0.143,1333.6666666666667,69606.66666666667
0.144,166.0,1426.0
0.145,3500.0,201112.5
0.146,3500.0,233900.0
0.147,1796.0,135797.5
0.149,1665.2,93295.2
0.15,1023.0,25859.0
0.152,902.0,13274.0
0.153,78.0,100.0
0.154,2730.5,59776.0
0.155,3500.0,178810.5
0.156,3500.0,192459.5
0.157,3500.0,86167.0
0.158,3500.0,170920.33333333334
0.159,1989.6666666666667,90509.33333333333
0.16,3500.0,122272.0
0.161,1772.0,83775.0
0.162,1259.0,35038.0
0.164,850.5,25876.0
0.165,3500.0,107746.0
0.167,3500.0,177214.33333333334
0.168,3500.0,96593.0
0.169,1786.5,49604.0
0.17,3500.0,178432.0
0.172,3500.0,178693.0
0.173,2647.25,99093.75
0.174,3500.0,158232.0
0.175,2363.0,100092.33333333333
0.176,3500.0,125863.0
0.177,1860.6666666666667,102550.0
0.178,3500.0,121839.2
0.179,2292.0,76744.0
0.181,3500.0,71545.0
0.182,3500.0,187465.33333333334
0.183,1971.0,95656.5
0.185,3500.0,36288.0
0.186,3500.0,159663.0
0.187,2344.0,120962.5
0.189,2465.0,128171.33333333333
0.19,3500.0,160695.33333333334
