evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3649.8,240190.0
0.055,53.0,66.0
0.062,2666.5,166277.5
0.07,79.0,86.0
0.073,3234.4444444444443,220959.33333333334
0.077,246.0,379.0
0.085,4001.0,291010.5
0.097,4001.0,292437.5714285714
0.108,4001.0,289599.5
0.117,82.0,150.0
0.12,4001.0,301273.3333333333
0.132,3509.3333333333335,244864.5
0.143,4001.0,277506.0
0.155,1786.0,49334.0
0.158,97.0,296.0
0.167,4001.0,288484.5
0.178,3273.75,142308.75
0.182,448.0,580.0
0.185,116.0,134.0
0.19,2573.5,146030.0
0.201,80.0,101.0
0.202,3826.6666666666665,205317.33333333334
0.213,3047.6666666666665,205472.0
0.225,997.5,7710.5
0.237,1599.5,47121.5
0.248,1007.6666666666666,29563.666666666668
0.264,294.0,376.0
0.272,1098.5,34523.0
0.283,1105.0,15161.0
0.295,1044.0,7218.0
0.303,116.0,255.0
0.307,1837.0,76712.0
0.318,4001.0,269100.0
0.33,1013.0,18312.0
0.344,88.0,203.0
0.353,4001.0,294329.0
0.357,151.0,359.0
0.399,243.0,648.0
