evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3750.1428571428573,247323.14285714287
0.055,53.0,66.0
0.062,3111.3333333333335,187667.33333333334
0.07,79.0,86.0
0.073,3373.818181818182,229542.9090909091
0.077,246.0,379.0
0.085,4001.0,287218.5
0.086,523.0,8669.0
0.097,4001.0,285390.625
0.104,92.0,116.0
0.108,3562.6,241639.0
0.117,82.0,150.0
0.12,4001.0,301273.3333333333
0.127,112.0,118.0
0.132,3632.25,249139.625
0.135,105.0,108.0
0.143,4001.0,282496.0
0.155,1786.0,49334.0
0.158,97.0,296.0
0.167,4001.0,293333.3333333333
0.178,3273.75,142308.75
0.182,448.0,580.0
0.185,116.0,134.0
0.19,2116.3333333333335,108357.0
0.201,80.0,101.0
0.202,3350.2,185226.2
0.213,2606.5,156757.0
0.225,997.5,7710.5
0.227,396.0,2049.0
0.237,2079.8,89860.6
0.248,1747.5,44747.75
0.264,294.0,376.0
0.272,2066.0,106504.66666666667
0.282,106.0,114.0
0.283,1105.0,15161.0
0.295,1223.0,12050.0
0.303,116.0,255.0
0.307,1837.0,76712.0
0.318,4001.0,269100.0
0.33,1013.0,18312.0
0.332,86.0,102.0
0.342,1239.0,30840.0
0.344,88.0,203.0
0.353,4001.0,294329.0
0.357,151.0,359.0
0.385,139.0,159.0
0.399,243.0,648.0
