evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3562.0,242065.0
0.055,53.0,66.0
0.062,4001.0,246447.0
0.073,2851.1666666666665,186848.33333333334
0.077,246.0,379.0
0.085,4001.0,291010.5
0.097,4001.0,289422.0
0.108,4001.0,288332.6666666667
0.132,3017.6666666666665,208211.0
0.143,4001.0,277506.0
0.158,97.0,296.0
0.167,4001.0,288484.5
0.178,3186.5,181784.5
0.185,116.0,134.0
0.19,2573.5,146030.0
0.201,80.0,101.0
0.202,4001.0,265483.0
0.213,4001.0,311382.0
0.237,1782.0,57514.333333333336
0.248,1007.6666666666666,29563.666666666668
0.264,294.0,376.0
0.272,1092.0,29067.0
0.283,1105.0,15161.0
0.295,1044.0,7218.0
0.307,1837.0,76712.0
0.33,1013.0,18312.0
0.344,88.0,203.0
0.357,151.0,359.0
0.399,243.0,648.0
