evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3451.6363636363635,224152.45454545456
0.055,53.0,66.0
0.062,3134.5,204418.33333333334
0.07,79.0,86.0
0.073,3373.818181818182,229542.9090909091
0.077,246.0,379.0
0.085,4001.0,287014.8
0.086,523.0,8669.0
0.097,4001.0,285390.625
0.104,92.0,116.0
0.108,3757.4444444444443,267638.55555555556
0.117,82.0,150.0
0.12,4001.0,292892.25
0.127,112.0,118.0
0.132,3790.285714285714,261410.64285714287
0.135,105.0,108.0
0.138,175.0,211.0
0.143,4001.0,274708.5714285714
0.155,1691.5,42418.5
0.158,97.0,296.0
0.167,4001.0,283758.75
0.178,3273.75,142308.75
0.182,448.0,580.0
0.185,116.0,134.0
0.19,2116.3333333333335,108357.0
0.193,593.0,2192.0
0.201,80.0,101.0
0.202,2989.6666666666665,159983.83333333334
0.203,315.0,1720.0
0.209,97.0,101.0
0.213,2385.4,129887.4
0.225,1837.2,60091.0
0.227,396.0,2049.0
0.237,2095.3333333333335,83790.0
0.242,82.0,105.0
0.248,1871.0,47338.8
0.254,104.0,114.0
0.26,2160.0,60802.0
0.264,294.0,376.0
0.272,2066.0,106504.66666666667
0.282,106.0,114.0
0.283,1105.0,15161.0
0.295,1223.0,12050.0
0.303,116.0,255.0
0.307,1837.0,76712.0
0.318,2504.5,143026.5
0.319,100.0,106.0
0.322,165.0,190.0
0.33,1013.0,18312.0
0.332,86.0,102.0
0.342,1239.0,30840.0
0.344,88.0,203.0
0.353,4001.0,294329.0
0.357,151.0,359.0
0.36,170.0,244.0
0.385,139.0,159.0
0.387,102.0,106.0
0.399,243.0,648.0
