evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1075.0,83732.0
0.063,401.0,661.0
0.077,587.0,12562.0
0.095,609.0,49996.0
0.097,767.0,38715.5
0.106,87.0,89.0
0.108,1128.0,61250.0
0.141,853.0,7388.0
0.143,4001.0,302376.3333333333
0.146,289.0,999.0
0.149,81.0,101.0
0.15,294.0,3534.0
0.167,1644.0,51829.0
0.178,2031.0,143226.0
0.18,119.0,307.0
0.199,87.0,104.0
0.213,1851.0,23268.0
0.215,87.0,95.0
0.24,196.0,728.0
0.242,320.0,3838.0
0.265,79.0,108.0
0.272,542.5,20061.5
0.291,81.0,90.0
0.295,59.0,530.0
0.299,83.0,88.0
0.302,556.5,4598.0
0.309,123.0,156.0
0.32,101.0,163.0
0.342,104.0,712.0
0.36,70.0,96.0
0.363,63.0,91.0
0.38,110.0,112.0
0.389,112.0,187.0
0.392,98.0,100.0
