timestamp,interval_seconds
1772012280.934471,0.768614
1772012281.855996,0.921690
1772012282.702187,0.846188
1772012283.529822,0.827638
1772012284.852125,1.322304
1772012285.805977,0.953852
1772012286.626671,0.820680
1772012287.488024,0.861369
1772012288.689566,1.201527
1772012289.574396,0.884845
1772012290.316391,0.741980
1772012291.202458,0.886085
1772012292.459550,1.257092
1772012293.305129,0.845559
1772012294.166142,0.861031
1772012295.048517,0.882367
1772012296.231686,1.183174
1772012297.024405,0.792704
1772012297.908374,0.883988
1772012298.850345,0.941970
1772012299.960664,1.110315
1772012301.039878,1.079211
1772012301.893660,0.853768
1772012302.696474,0.802830
1772012303.754198,1.057722
1772012304.612247,0.858046
1772012305.363219,0.750973
1772012306.074288,0.711070
1772012307.111382,1.037099
1772012308.126845,1.015438
1772012309.040580,0.913759
1772012309.782629,0.742050
1772012310.886556,1.103927
1772012311.638568,0.752010
1772012312.705190,1.066620
1772012313.482229,0.777040
1772012314.595388,1.113162
1772012315.459387,0.863997
1772012316.301603,0.842198
1772012317.074501,0.772918
1772012318.339758,1.265253
1772012319.156630,0.816872
1772012320.023350,0.866719
1772012320.795889,0.772544
1772012321.880173,1.084284
1772012322.812754,0.932579
1772012323.677525,0.864771
1772012324.491040,0.813514
1772012325.650119,1.159080
1772012326.446324,0.796181
1772012327.327623,0.881325
1772012328.211756,0.884135
1772012329.330918,1.119152
1772012330.092303,0.761392
1772012330.837749,0.745445
1772012331.745776,0.908026
1772012332.819540,1.073759
1772012333.618752,0.799218
1772012334.406107,0.787356
1772012335.106222,0.700117
1772012336.074065,0.967841
1772012337.027836,0.953771
1772012337.871774,0.843927
1772012338.576508,0.704745
1772012339.560844,0.984337
1772012340.285446,0.724574
1772012341.223208,0.937780
1772012342.096400,0.873200
1772012343.285866,1.189465
1772012344.013133,0.727268
1772012344.899407,0.886272
1772012345.719537,0.820131
1772012346.934304,1.214767
1772012347.833563,0.899260
1772012348.670096,0.836531
1772012349.552811,0.882717
1772012350.699036,1.146226
1772012351.499536,0.800500
1772012352.347582,0.848041
1772012353.179388,0.831810
1772012354.258527,1.079139
1772012354.926716,0.668191
1772012355.625699,0.698980
1772012356.225042,0.599347
