evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,196158.9999999999
0.062,333.1849201526127,4761.247827264087
0.073,1061.6779172611623,61744.7513477866
0.085,4001.0,194035.99999999997
0.097,2235.8555374840753,102249.13290195912
0.105,531.0,17995.0
0.108,2554.2453460882325,161758.0334798376
0.132,4001.0,276759.78512782534
0.141,304.0,1035.9999999999998
0.143,4001.0,248758.00000000003
0.155,4001.0,276619.0
0.161,238.0,308.0
0.167,4001.0,244105.00000000012
0.178,4001.0,280905.9999999999
0.18,95.0,176.0
0.182,520.0,2818.0000000000005
0.19,4001.0,263400.8585179632
0.213,4001.0,286789.99999999994
0.237,4001.0,266776.6390822104
0.283,2470.9999999999995,75117.99999999997
0.295,103.0,1012.9999999999999
0.307,703.0789429359977,13498.058749316511
0.321,75.0,187.0
0.33,1541.1878535726914,28355.882987486035
0.366,91.0,193.0
0.392,288.99999999999994,529.0
0.397,107.0,150.0
