timestamp,interval_seconds
1772015071.952734,0.779643
1772015072.783271,0.830707
1772015073.546754,0.763483
1772015074.442035,0.895281
1772015075.480821,1.038751
1772015076.310587,0.829799
1772015077.275570,0.964970
1772015077.955174,0.679611
1772015079.099490,1.144309
1772015079.872676,0.773199
1772015080.797789,0.925097
1772015081.498565,0.700792
1772015082.626272,1.127712
1772015083.468264,0.841993
1772015084.175198,0.706918
1772015085.110286,0.935107
1772015086.253139,1.142851
1772015087.047817,0.794677
1772015087.921561,0.873724
1772015088.478384,0.556848
1772015089.106042,0.627662
1772015089.764685,0.658635
1772015090.522122,0.757437
1772015091.356257,0.834134
1772015092.606807,1.250524
1772015093.367849,0.761067
1772015094.105348,0.737496
1772015094.971060,0.865713
1772015096.074239,1.103178
1772015096.957140,0.882898
1772015097.734897,0.777758
1772015098.516792,0.781880
1772015099.668246,1.151468
1772015100.612424,0.944183
1772015101.475518,0.863093
1772015102.217301,0.741786
1772015103.343012,1.125706
1772015104.197515,0.854504
1772015105.082570,0.885055
1772015105.826411,0.743839
1772015106.933446,1.107019
1772015107.766034,0.832605
1772015108.521311,0.755280
1772015109.345928,0.824617
1772015110.562442,1.216512
1772015111.442374,0.879929
1772015112.233685,0.791315
1772015113.055711,0.822025
1772015114.176092,1.120385
1772015114.973053,0.796951
1772015115.793626,0.820580
1772015116.676917,0.883293
1772015117.726154,1.049220
1772015118.457395,0.731258
1772015119.499961,1.042563
1772015120.374252,0.874291
1772015121.343457,0.969209
1772015122.166896,0.823434
1772015122.892451,0.725560
1772015123.731672,0.839219
1772015124.877377,1.145705
1772015126.177960,1.300583
1772015126.946270,0.768313
1772015127.645052,0.698781
1772015128.781736,1.136683
1772015129.594594,0.812860
1772015130.445842,0.851245
1772015131.262164,0.816301
1772015132.353677,1.091534
1772015133.285796,0.932119
1772015134.372504,1.086709
1772015135.210229,0.837724
1772015136.281285,1.071057
1772015137.155103,0.873816
1772015138.047295,0.892195
1772015138.799471,0.752174
1772015139.893389,1.093917
1772015140.703256,0.809866
1772015141.576944,0.873692
1772015142.289633,0.712690
1772015143.341397,1.051761
1772015144.062120,0.720722
1772015144.826445,0.764323
1772015145.479215,0.652772
1772015146.528683,1.049468
1772015147.396995,0.868307
1772015148.205287,0.808295
1772015149.013036,0.807734
1772015150.074438,1.061423
1772015151.024496,0.950049
1772015151.841163,0.816675
1772015152.640116,0.798952
1772015153.917077,1.276954
1772015154.799097,0.882023
1772015155.579720,0.780628
1772015156.349334,0.769615
1772015157.481808,1.132476
1772015158.364609,0.882798
1772015159.097025,0.732415
1772015159.979560,0.882539
1772015160.953535,0.973972
1772015161.796293,0.842758
1772015162.658366,0.862068
1772015163.633209,0.974846
1772015164.657473,1.024268
1772015165.488343,0.830868
1772015166.317657,0.829316
1772015167.134533,0.816876
1772015168.244959,1.110424
1772015169.066108,0.821149
1772015169.871407,0.805298
1772015170.727973,0.856505
1772015171.948607,1.220692
1772015172.757607,0.808981
1772015173.577495,0.819910
1772015174.331380,0.753881
1772015175.421131,1.089754
1772015176.193547,0.772419
1772015177.033535,0.839988
1772015177.897236,0.863694
1772015179.092587,1.195358
1772015179.964123,0.871533
1772015180.875553,0.911431
1772015181.732447,0.856893
1772015182.885973,1.153528
1772015183.637843,0.751869
1772015184.484317,0.846472
1772015185.397837,0.913515
1772015186.389251,0.991421
1772015187.304918,0.915668
1772015188.222714,0.917794
1772015189.019409,0.796690
1772015190.047245,1.027839
1772015190.958314,0.911071
1772015191.675042,0.716727
1772015192.388134,0.713088
1772015193.480055,1.091904
1772015194.310364,0.830330
1772015195.148991,0.838627
1772015196.041109,0.892111
1772015197.224941,1.183834
1772015198.063173,0.838236
1772015198.554556,0.491395
1772015198.960137,0.405579
1772015199.690443,0.730289
1772015200.524355,0.833910
1772015201.423738,0.899388
1772015202.239421,0.815689
1772015203.235362,0.995916
1772015204.292944,1.057600
1772015205.168827,0.875888
1772015205.997307,0.828479
1772015207.127362,1.130058
1772015207.912832,0.785471
1772015208.729624,0.816790
1772015209.602226,0.872598
1772015210.572632,0.970409
1772015211.452053,0.879410
1772015212.270790,0.818749
1772015213.025294,0.754502
1772015214.069893,1.044597
1772015214.971739,0.901850
1772015215.834127,0.862387
1772015216.545957,0.711826
1772015217.790723,1.244763
1772015218.534412,0.743694
1772015219.279320,0.744908
1772015220.149401,0.870078
1772015221.506649,1.357251
1772015222.298270,0.791623
1772015223.152778,0.854506
1772015223.977623,0.824847
1772015225.020657,1.043032
1772015225.853998,0.833341
1772015226.739723,0.885727
1772015227.464995,0.725270
1772015228.689709,1.224718
1772015229.532217,0.842505
1772015230.453186,0.920969
1772015231.285900,0.832716
1772015232.439177,1.153274
1772015233.435162,0.995984
1772015234.157028,0.721867
1772015235.057603,0.900573
1772015236.782706,1.725105
1772015237.554651,0.771940
1772015238.326591,0.771940
1772015239.101929,0.775345
1772015240.240329,1.138397
1772015240.958309,0.717982
1772015241.852197,0.893884
1772015242.525629,0.673419
1772015243.796629,1.271013
1772015244.557368,0.760741
1772015245.395349,0.837973
1772015246.221017,0.825673
1772015247.430591,1.209576
1772015248.243122,0.812534
1772015249.177196,0.934071
1772015250.052345,0.875148
1772015251.289449,1.237096
1772015252.240469,0.951020
1772015253.028231,0.787767
1772015253.900198,0.871968
1772015255.162941,1.262744
1772015256.003844,0.840904
1772015256.936584,0.932736
1772015257.834742,0.898161
1772015258.884147,1.049399
1772015259.689939,0.805794
1772015260.496484,0.806548
1772015261.567503,1.071015
1772015262.768121,1.200619
1772015263.519639,0.751526
1772015264.202334,0.682696
1772015265.038968,0.836632
1772015266.271549,1.232573
1772015267.078516,0.806973
1772015267.959406,0.880896
1772015268.799247,0.839836
1772015270.051063,1.251816
1772015270.918362,0.867300
1772015271.804576,0.886212
1772015272.696015,0.891443
1772015273.678282,0.982268
1772015274.624611,0.946326
1772015275.481732,0.857121
1772015276.388402,0.906663
1772015277.510665,1.122269
1772015278.373110,0.862445
1772015279.136357,0.763246
1772015279.886359,0.750001
1772015280.814328,0.927970
1772015281.683077,0.868749
1772015282.484590,0.801513
1772015283.242463,0.757876
1772015284.243264,1.000799
1772015285.107868,0.864605
1772015286.001017,0.893151
