evolution rate,length lived,species population time,population
0.353333,97,253,2
0.323549,115,355,3
0.225,1379,29566,21
0.213333,4001,275894,68
0.385595,86,143,1
0.087075,110,117,1
0.131667,79,1181,14
0.19,4001,281911,70
0.248333,1115,62463,56
0.201667,4001,252279,63
0.061667,4001,231652,57
0.26,1492,37834,25
0.096667,4001,255846,63
0.103761,320,1827,5
0.143333,4001,285743,71
0.374372,79,135,1
0.179633,127,148,1
0.295,1601,70561,44
0.201667,4001,239539,59
0.185379,81,96,1
0.153371,83,97,1
0.239554,92,97,1
0.178333,4001,292780,73
0.099056,97,101,1
0.108333,4001,283467,70
0.101462,320,7256,22
0.09833,77,89,1
0.131667,4001,277861,69
0.166667,4001,312260,78
0.12,4001,276525,69
0.131667,4001,236349,59
0.093464,76,96,1
0.283333,380,4211,11
0.25035,98,103,1
0.178333,4001,262708,65
0.341667,1163,42126,36
0.12,4001,268287,67
0.201667,4001,270149,67
0.085,1802,63510,35
0.185644,111,159,1
0.236667,199,1134,5
0.193212,87,96,1
0.19,268,10184,38
0.177642,120,214,1
0.287474,85,90,1
0.248333,2036,62785,30
0.085,4001,285992,71
0.344159,207,247,1
0.201667,474,15181,32
0.178333,4001,308667,77
0.061667,4001,287947,71
0.230091,90,105,1
0.271667,823,9662,11
0.143333,4001,291106,72
0.363785,178,312,1
0.318333,175,2306,13
0.225,2617,64824,24
0.213333,4001,259122,64
0.204044,108,285,2
0.070713,144,710,4
0.218294,89,192,2
0.12,4001,301653,75
0.119324,641,11078,17
0.231632,87,89,1
0.295,4001,271463,67
0.096667,1224,53430,43
0.356771,136,377,2
0.155,4001,246640,61
0.183728,162,361,2
0.085,4001,246431,61
0.257112,88,99,1
0.178333,121,1065,8
0.0609,81,90,1
0.225,4001,298554,74
0.33,1377,29144,21
0.143333,4001,291936,72
0.140817,85,96,1
0.33,421,7069,16
0.178333,4001,264673,66
0.318333,3843,103505,26
0.12,4001,295345,73
0.111464,269,4877,18
0.295,313,2963,9
0.361832,394,4593,11
0.073333,4001,234744,58
0.349303,99,102,1
0.131667,4001,284610,71
0.306667,1539,60218,39
0.213333,4001,250901,62
0.36731,118,249,2
0.12,4001,307350,76
0.178081,116,233,2
0.341667,450,3044,6
0.307555,170,496,2
0.204464,315,825,2
0.146441,123,289,2
0.143333,209,4014,19
0.306667,1745,67359,38
0.19,4001,255115,63
0.131667,4001,296656,74
0.12,2600,193860,74
0.26,3915,192590,49
0.096667,1457,84962,58
0.166667,4001,299928,74
0.278012,123,155,1
0.306667,698,9288,13
0.194654,41,46,1
0.26,542,10790,19
0.131667,4001,310745,77
0.073333,1759,126393,71
0.28147,107,114,1
0.353333,127,893,7
0.143333,4001,259609,64
0.143333,4001,296226,74
0.108333,4001,289927,72
0.234996,93,94,1
0.201667,932,10494,11
0.143333,4001,216409,54
0.213333,4001,290112,72
0.236667,1403,45149,32
0.166667,4001,233924,58
0.225,4001,270076,67
0.085,4001,283735,70
0.060405,282,914,3
0.05,38,643,16
0.181915,98,169,1
0.073333,4001,289718,72
0.147656,91,139,1
0.388333,703,14107,20
0.178333,4001,300076,75
0.05,3595,188761,52
0.353333,599,8202,13
0.201667,4001,257294,64
0.164726,81,102,1
0.108333,4001,281648,70
0.271667,1070,7761,7
0.143333,4001,283672,70
0.225,4001,235557,58
0.12,4001,305233,76
0.085,4001,279307,69
0.058749,746,7676,10
0.271667,4001,255822,63
0.143333,4001,291260,72
0.327372,73,91,1
0.178333,4001,279051,69
0.353333,1311,46015,35
0.384369,117,167,1
0.143333,683,7617,11
0.213333,2136,141227,66
0.235476,268,3727,13
0.19,461,4039,8
0.261953,72,93,1
