evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259765.0
0.056,199.0,247.0
0.062,4001.0,304092.5
0.073,4001.0,316875.5
0.085,4001.0,281680.0
0.087,93.0,100.0
0.089,90.0,135.0
0.097,4001.0,251171.0
0.108,4001.0,271411.0
0.12,4001.0,289600.0
0.122,90.0,111.0
0.132,4001.0,301126.0
0.143,4001.0,290591.5
0.155,4001.0,274510.0
0.176,370.0,1379.0
0.19,2504.0,145072.5
0.202,1763.0,67511.0
0.213,1718.3333333333333,96063.33333333333
0.233,144.0,164.0
0.248,1043.0,7151.0
0.26,4001.0,278458.0
0.283,1997.0,71744.0
0.293,102.0,105.0
0.295,1201.0,23146.0
0.33,1143.0,24116.5
0.333,94.0,111.0
0.338,127.0,235.0
0.353,1272.5,27567.5
0.371,71.0,103.0
