evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270447.5
0.056,199.0,247.0
0.062,3516.2,252202.6
0.073,3880.6666666666665,278349.6666666667
0.085,4001.0,292158.75
0.087,93.0,100.0
0.089,90.0,135.0
0.097,4001.0,258661.33333333334
0.101,94.0,206.0
0.108,3401.2,233509.6
0.12,4001.0,301651.0
0.122,90.0,111.0
0.128,125.0,389.0
0.132,4001.0,302689.0
0.143,4001.0,290591.5
0.155,4001.0,273271.5
0.167,4001.0,285623.0
0.176,370.0,1379.0
0.179,232.0,462.0
0.19,3003.0,192011.0
0.191,67.0,75.0
0.202,2214.2,125459.2
0.213,1715.0,78536.25
0.225,4001.0,265482.0
0.233,144.0,164.0
0.237,2212.0,61353.0
0.246,531.0,3850.0
0.248,546.0,3626.5
0.26,3035.3333333333335,192622.0
0.272,1228.0,27881.0
0.275,75.0,76.0
0.283,1575.5,40386.5
0.289,92.0,97.0
0.293,102.0,105.0
0.295,1201.0,23146.0
0.308,534.0,3410.0
0.313,352.0,1077.0
0.33,1143.0,24116.5
0.333,94.0,111.0
0.338,127.0,235.0
0.342,1069.0,12071.0
0.353,1272.5,27567.5
0.363,198.0,2504.0
0.365,1002.0,12735.0
0.371,71.0,103.0
0.376,207.0,468.0
