evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3572.1111111111113,225972.66666666666
0.056,199.0,247.0
0.062,3569.0833333333335,241165.25
0.073,3116.090909090909,214892.18181818182
0.085,4001.0,286036.7
0.087,93.0,100.0
0.089,90.0,135.0
0.097,4001.0,266961.2
0.101,94.0,206.0
0.108,3667.777777777778,255353.33333333334
0.12,3502.5,255552.5
0.122,90.0,111.0
0.128,125.0,389.0
0.131,96.0,165.0
0.132,3504.1666666666665,247592.33333333334
0.14,222.0,1142.0
0.143,4001.0,279090.71428571426
0.15,531.0,3171.0
0.155,4001.0,276572.71428571426
0.167,4001.0,277332.0
0.174,239.0,592.0
0.176,370.0,1379.0
0.178,2128.8,100023.6
0.179,232.0,462.0
0.19,2359.6,130500.6
0.191,67.0,75.0
0.202,3022.6666666666665,181261.25
0.213,2192.125,111498.0
0.219,187.0,458.0
0.225,2494.4,130784.4
0.233,144.0,164.0
0.237,2014.4,94689.8
0.24,71.0,85.0
0.246,531.0,3850.0
0.248,1609.5,75392.5
0.26,2328.6,136725.2
0.268,384.0,712.0
0.272,2409.714285714286,118783.14285714286
0.273,192.0,243.0
0.275,75.0,76.0
0.283,1528.6666666666667,37468.333333333336
0.289,92.0,97.0
0.29,92.0,117.0
0.293,102.0,105.0
0.295,1846.8,82124.8
0.307,4001.0,278811.0
0.308,534.0,3410.0
0.312,59.0,70.0
0.313,221.5,622.5
0.318,1082.0,15018.0
0.322,88.0,90.0
0.33,1230.3333333333333,23886.0
0.333,94.0,111.0
0.338,127.0,235.0
0.342,1069.0,12071.0
0.353,1272.5,27567.5
0.363,198.0,2504.0
0.365,1002.0,12735.0
0.371,71.0,103.0
0.376,207.0,468.0
0.377,1433.0,48968.0
0.38,92.0,195.0
0.387,87.0,91.0
0.388,397.0,4068.0
