evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270447.5
0.056,199.0,247.0
0.062,4001.0,304092.5
0.073,4001.0,307956.0
0.085,4001.0,284844.0
0.087,93.0,100.0
0.089,90.0,135.0
0.097,4001.0,258661.33333333334
0.108,4001.0,289415.6666666667
0.12,4001.0,301651.0
0.122,90.0,111.0
0.132,4001.0,302689.0
0.143,4001.0,290591.5
0.155,4001.0,269883.6666666667
0.167,4001.0,285623.0
0.176,370.0,1379.0
0.19,3003.0,192011.0
0.202,1387.5,42342.5
0.213,1715.0,78536.25
0.233,144.0,164.0
0.246,531.0,3850.0
0.248,1043.0,7151.0
0.26,2552.5,152363.0
0.275,75.0,76.0
0.283,1575.5,40386.5
0.293,102.0,105.0
0.295,1201.0,23146.0
0.33,1143.0,24116.5
0.333,94.0,111.0
0.338,127.0,235.0
0.353,1272.5,27567.5
0.371,71.0,103.0
0.376,207.0,468.0
