evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3705.6,241632.0
0.056,199.0,247.0
0.062,3482.7,238323.4
0.073,3309.9,228258.1
0.085,4001.0,287607.625
0.087,93.0,100.0
0.089,90.0,135.0
0.097,4001.0,273821.25
0.101,94.0,206.0
0.108,3626.125,250104.0
0.12,3502.5,255552.5
0.122,90.0,111.0
0.128,125.0,389.0
0.131,96.0,165.0
0.132,3504.1666666666665,247592.33333333334
0.143,4001.0,290845.0
0.155,4001.0,276572.71428571426
0.167,4001.0,270036.25
0.174,239.0,592.0
0.176,370.0,1379.0
0.178,2398.25,119051.25
0.179,232.0,462.0
0.19,2359.6,130500.6
0.191,67.0,75.0
0.202,2827.0,166940.4
0.213,2192.125,111498.0
0.219,187.0,458.0
0.225,2181.6666666666665,110024.33333333333
0.233,144.0,164.0
0.237,2014.4,94689.8
0.24,71.0,85.0
0.246,531.0,3850.0
0.248,812.3333333333334,11298.666666666666
0.26,2646.0,160962.0
0.268,384.0,712.0
0.272,2196.0,94758.0
0.273,192.0,243.0
0.275,75.0,76.0
0.283,1528.6666666666667,37468.333333333336
0.289,92.0,97.0
0.293,102.0,105.0
0.295,1429.5,44333.5
0.308,534.0,3410.0
0.313,221.5,622.5
0.318,1082.0,15018.0
0.322,88.0,90.0
0.33,1143.0,24116.5
0.333,94.0,111.0
0.338,127.0,235.0
0.342,1069.0,12071.0
0.353,1272.5,27567.5
0.363,198.0,2504.0
0.365,1002.0,12735.0
0.371,71.0,103.0
0.376,207.0,468.0
0.38,92.0,195.0
0.387,87.0,91.0
0.388,397.0,4068.0
