evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2106.0,128367.33333333333
0.053,99.0,153.0
0.061,106.0,107.0
0.062,2200.0,135337.6
0.072,222.0,511.0
0.073,3402.8,210231.4
0.085,3580.0,251110.66666666666
0.087,103.0,205.0
0.097,3069.5,230930.66666666666
0.102,95.0,110.0
0.108,3283.1111111111113,212046.33333333334
0.12,2973.1666666666665,197172.16666666666
0.123,81.0,100.0
0.132,4001.0,311626.3333333333
0.136,90.0,102.0
0.143,3012.25,200609.75
0.155,3229.3333333333335,195488.33333333334
0.167,3576.4285714285716,224459.57142857142
0.178,4001.0,280703.75
0.18,326.0,1586.0
0.185,91.0,100.0
0.19,4001.0,264932.3333333333
0.202,4001.0,274470.5
0.213,3223.0,181335.83333333334
0.225,2078.1666666666665,114455.5
0.226,139.0,155.0
0.237,2438.5,144948.0
0.248,2483.0,65277.0
0.251,224.0,2615.0
0.26,3806.0,245143.5
0.265,259.0,1068.0
0.272,1599.0,35470.0
0.283,1526.5,54770.5
0.286,114.0,774.0
0.295,2308.3333333333335,117766.66666666667
0.307,878.5,27247.5
0.318,1561.6666666666667,68042.0
0.321,125.0,153.0
0.33,2948.3333333333335,127876.0
0.333,409.0,4816.0
0.342,1244.0,63018.0
0.343,110.0,146.0
0.35,103.0,166.0
0.353,1006.0,26615.0
0.362,80.0,107.0
0.363,134.0,387.0
0.369,819.0,5785.0
0.388,880.0,20661.0
0.39,103.0,104.0
0.398,111.0,296.0
