evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.5,69132.5
0.062,2000.5,137282.5
0.072,222.0,511.0
0.085,2510.0,155022.5
0.097,3274.5,244807.25
0.108,4001.0,307247.0
0.12,2459.25,149726.75
0.132,4001.0,297757.0
0.136,90.0,102.0
0.143,2023.5,130283.0
0.155,2843.5,145744.5
0.167,3010.3333333333335,179108.33333333334
0.178,4001.0,265285.5
0.185,91.0,100.0
0.19,4001.0,258232.0
0.202,4001.0,274470.5
0.213,3088.0,172081.5
0.237,2438.5,144948.0
0.251,224.0,2615.0
0.26,4001.0,284349.0
0.272,1599.0,35470.0
0.283,1712.0,50349.0
0.286,114.0,774.0
0.307,1470.0,48486.0
0.318,1598.0,76512.5
0.33,4001.0,296995.0
0.343,110.0,146.0
0.362,80.0,107.0
0.363,134.0,387.0
