evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2796.0,216423.0
0.072,222.0,511.0
0.085,2510.0,155022.5
0.097,4001.0,274633.0
0.108,4001.0,307247.0
0.12,4001.0,230015.0
0.132,4001.0,297757.0
0.136,90.0,102.0
0.143,46.0,80.0
0.155,4001.0,232065.0
0.167,1029.0,10184.0
0.178,4001.0,265285.5
0.185,91.0,100.0
0.213,2175.0,46933.0
0.237,2438.5,144948.0
0.251,224.0,2615.0
0.26,4001.0,284349.0
0.283,1712.0,50349.0
0.307,1470.0,48486.0
0.362,80.0,107.0
0.363,134.0,387.0
