evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2517.0,152989.0
0.053,98.0,130.0
0.061,106.0,107.0
0.062,2287.5714285714284,140637.42857142858
0.068,108.0,257.0
0.072,222.0,511.0
0.073,3502.5,220601.66666666666
0.077,104.0,107.0
0.085,3622.1,254248.8
0.087,103.0,205.0
0.097,3302.375,239588.875
0.102,95.0,110.0
0.104,28.0,44.0
0.108,3283.1111111111113,212046.33333333334
0.12,2973.1666666666665,197172.16666666666
0.123,81.0,100.0
0.132,3615.714285714286,274688.71428571426
0.136,90.0,102.0
0.139,99.0,107.0
0.141,92.0,96.0
0.143,3012.25,200609.75
0.155,3229.3333333333335,195488.33333333334
0.167,3576.4285714285716,224459.57142857142
0.178,4001.0,289769.2
0.18,237.5,903.5
0.185,91.0,100.0
0.19,3303.5,213034.25
0.2,285.0,2260.0
0.202,4001.0,274470.5
0.213,3334.1428571428573,195621.7142857143
0.225,2078.1666666666665,114455.5
0.226,139.0,155.0
0.237,2438.5,144948.0
0.248,2483.0,65277.0
0.251,224.0,2615.0
0.26,3059.8,196218.2
0.265,259.0,1068.0
0.272,1712.3333333333333,54967.0
0.283,2351.3333333333335,131308.33333333334
0.285,228.0,1613.0
0.286,114.0,774.0
0.295,2308.3333333333335,117766.66666666667
0.307,1919.3333333333333,111711.66666666667
0.318,1561.6666666666667,68042.0
0.321,125.0,153.0
0.323,104.0,164.0
0.33,2473.75,102711.75
0.333,409.0,4816.0
0.342,1244.0,63018.0
0.343,110.0,146.0
0.35,103.0,166.0
0.353,1006.0,26615.0
0.362,80.0,107.0
0.363,134.0,387.0
0.369,819.0,5785.0
0.388,880.0,20661.0
0.39,103.0,104.0
0.398,111.0,296.0
