evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.5,69132.5
0.061,106.0,107.0
0.062,1964.6666666666667,119550.66666666667
0.072,222.0,511.0
0.073,4001.0,310243.0
0.085,3255.5,222419.0
0.097,3419.8,259739.6
0.108,4001.0,282806.0
0.12,2459.25,149726.75
0.123,81.0,100.0
0.132,4001.0,297757.0
0.136,90.0,102.0
0.143,2023.5,130283.0
0.155,2843.5,145744.5
0.167,3406.6,212253.2
0.178,4001.0,278861.6666666667
0.185,91.0,100.0
0.19,4001.0,264932.3333333333
0.202,4001.0,274470.5
0.213,3067.4,170672.4
0.237,2438.5,144948.0
0.248,2483.0,65277.0
0.251,224.0,2615.0
0.26,3611.0,191676.0
0.272,1599.0,35470.0
0.283,1526.5,54770.5
0.286,114.0,774.0
0.307,878.5,27247.5
0.318,1598.0,76512.5
0.33,3021.0,169400.0
0.343,110.0,146.0
0.35,103.0,166.0
0.353,1006.0,26615.0
0.362,80.0,107.0
0.363,134.0,387.0
0.369,819.0,5785.0
0.39,103.0,104.0
