evolution rate,length lived,species population time,population
0.248333,63,82,1
0.193796,102,110,1
0.271667,4001,286693,71
0.116673,69,80,1
0.398059,210,459,2
0.12,4001,264624,66
0.12,4001,262938,65
0.166667,4001,242556,60
0.053713,180,518,2
0.19,4001,282275,70
0.083793,89,92,1
0.166667,4001,264942,66
0.38276,76,86,1
0.143333,4001,281728,70
0.141127,204,881,4
0.281546,195,514,2
0.061667,939,63051,67
0.202205,89,141,1
0.342393,88,103,1
0.117537,4001,279252,69
0.272959,95,202,2
0.248333,4001,274546,68
0.19,2489,76038,30
0.155,4001,238666,59
0.26,4001,276145,69
0.236667,4001,296067,73
0.156946,98,100,1
0.227018,149,188,1
0.201667,4001,275959,68
0.178333,2433,123625,50
0.155,4001,237699,59
0.108333,4001,284283,71
0.236667,1200,55973,46
0.370153,204,3013,14
0.247881,87,151,1
0.387076,108,111,1
0.213333,4001,248405,62
0.325351,106,271,2
0.295,1637,68355,41
0.073333,4001,193780,48
0.19,1457,51149,35
0.078021,94,123,1
0.096667,4001,243350,60
0.269853,96,145,1
0.155,4001,269788,67
0.166667,4001,291140,72
0.220653,157,242,1
0.306667,4001,258943,64
0.278711,254,2727,10
0.248333,4001,277424,69
0.236667,4001,270539,67
0.295,1357,44207,32
0.283333,4001,267562,66
0.120074,92,110,1
0.155,4001,282259,70
0.26,1451,50988,35
0.271667,4001,215817,53
0.280495,121,267,2
0.318333,4001,283724,70
0.12,4001,281621,70
0.26,4001,293734,73
0.276937,204,634,3
0.074135,97,101,1
0.085,4001,231665,57
0.357586,409,3215,7
0.178333,4001,300156,75
0.265648,119,136,1
0.185319,453,15552,34
0.155,4001,274354,68
0.33,1067,61197,57
0.220018,160,214,1
0.300867,105,115,1
0.267987,153,251,1
0.178333,4001,287181,71
0.333142,95,245,2
0.108333,3803,253796,66
0.131667,3118,210196,67
0.225,117,1055,9
0.085,4001,233169,58
0.360453,103,105,1
0.307955,80,98,1
0.201667,4001,287196,71
0.318333,4001,301219,75
0.225,4001,279102,69
0.12,2783,190462,68
0.236667,4001,287241,71
0.201667,4001,275202,68
0.296213,409,1083,2
0.155,4001,296997,74
0.20809,86,96,1
0.277006,106,168,1
0.3624,53,56,1
0.170907,48,52,1
0.145557,71,87,1
0.05,59,1031,17
0.166667,4001,298153,74
0.219667,100,106,1
0.19,4001,303271,75
0.365122,83,135,1
0.108333,4001,283323,70
0.26,1176,21555,18
0.152395,77,86,1
0.330966,145,303,2
0.131667,4001,277393,69
0.155654,98,106,1
0.131667,4001,285092,71
0.270249,115,117,1
0.318333,62,571,9
0.301774,106,164,1
0.073333,31,533,17
0.236667,1261,22374,17
0.19,4001,285700,71
0.255498,60,64,1
0.091098,80,88,1
0.388333,78,495,6
0.08565,99,368,3
0.066608,204,681,3
0.12,4001,293830,73
0.315466,96,110,1
0.306667,4001,277201,69
0.108333,4001,302235,75
0.173423,85,133,1
0.155,810,37388,46
0.164186,45,84,1
0.19,4001,267163,66
0.096667,3184,225824,70
0.166667,203,1080,5
0.19995,108,109,1
0.083993,144,273,1
0.201667,4001,283311,70
0.260012,204,894,4
0.365184,295,1846,6
0.19,2760,151740,54
0.213333,4001,251848,62
0.34385,87,95,1
0.341667,62,761,12
0.310424,91,95,1
0.085,3272,233923,71
0.213333,392,10460,26
0.106945,114,118,1
0.166667,4001,267469,66
0.234712,93,98,1
0.213333,4001,271481,67
0.26,1112,25181,22
0.257806,137,147,1
0.131667,188,7754,41
0.108333,1295,80187,61
0.201667,4001,212511,53
0.096667,1050,64362,61
0.248333,4001,265419,66
0.127296,495,3862,7
0.19,64,584,9
0.328925,98,106,1
0.143333,4001,276879,69
0.305358,93,100,1
0.33,4001,252832,63
0.143333,4001,253935,63
0.210013,365,2868,7
0.236667,4001,283712,70
0.26,1177,21999,18
0.143333,2863,182245,63
0.178333,4001,263220,65
0.300631,91,128,1
0.236667,4001,247977,61
0.386855,361,3359,9
0.05,39,786,20
0.309518,95,97,1
0.107155,99,101,1
0.346482,477,5826,12
0.271667,4001,289586,72
0.155,4001,272834,68
0.248333,4001,291080,72
0.386951,91,149,1
0.236667,4001,250080,62
0.075908,175,368,2
0.205947,99,147,1
0.330874,100,143,1
0.26,4001,258856,64
0.091588,150,162,1
0.178333,4001,262584,65
0.207834,96,101,1
0.089393,51,57,1
0.155,4001,284775,71
0.13979,146,238,1
0.155,4001,290436,72
0.061667,4001,230740,57
0.211003,127,238,1
0.085,1079,54625,50
0.073333,3277,231168,70
0.250527,4001,283506,70
0.271667,1559,43407,27
0.385615,112,114,1
0.388333,91,759,8
0.314279,104,266,2
0.085,4001,213411,53
0.213333,4001,233150,58
0.05,1577,78434,49
0.336132,164,210,1
0.143333,4001,262788,65
0.242804,83,89,1
0.236667,4001,261501,65
0.163819,140,374,2
0.271667,4001,288020,71
0.26,4001,271770,67
0.108333,4001,261016,65
0.26,3629,207270,57
0.369188,100,158,1
0.17699,198,677,3
0.248333,473,8740,18
0.166667,4001,287832,71
