evolution rate,geometric mean length lived,geometric mean species population time
0.05,583.1649291342162,11496.973481704896
0.051,109.00000000000001,250.0
0.062,2588.1622823926627,164585.39370187142
0.065,86.0,95.0
0.066,101.0,147.0
0.071,158.0,756.0
0.072,137.0,293.00000000000006
0.073,2332.6880518614294,142920.72905952312
0.075,99.0,112.99999999999999
0.084,135.0,193.0
0.085,3238.894916645559,199198.62938319618
0.088,252.0,880.9999999999999
0.097,2220.291124007237,140934.83699535803
0.108,2324.5113410312565,143064.68733803302
0.11,252.0,1317.0
0.115,202.99999999999997,376.0
0.116,81.0,103.0
0.119,252.0,6996.999999999997
0.12,2663.2158695161047,115847.338165239
0.122,138.6614582355169,334.1900656811929
0.132,603.3995359626986,17973.128108373356
0.133,85.0,106.0
0.134,105.0,110.00000000000001
0.136,98.0,102.0
0.138,425.0,18475.000000000007
0.141,110.00000000000001,115.99999999999999
0.143,2479.3474327594413,103226.20623929534
0.155,2687.4985063354043,131280.02667021277
0.156,105.0,112.00000000000001
0.162,109.00000000000001,118.0
0.163,99.0,101.0
0.165,98.0,103.0
0.166,197.0,865.0
0.167,3040.4819679299303,185283.33983832804
0.17,496.0,1462.0000000000002
0.172,117.0,250.99999999999997
0.178,1613.082390757355,56167.61072899128
0.179,259.0,1817.0000000000002
0.185,99.0,128.0
0.187,548.0,13568.999999999996
0.188,154.0,235.0
0.189,145.0,156.0
0.19,3886.511992644271,241714.79995612777
0.198,59.0,69.0
0.202,856.4516314034743,20214.592318270013
0.21,89.0,106.0
0.213,3380.266632256011,219799.78586984877
0.214,154.0,189.0
0.221,62.0,87.0
0.222,79.0,84.0
0.225,432.7196295504016,7294.981866291841
0.23,94.0,112.99999999999999
0.232,337.99999999999994,1386.0000000000002
0.233,91.0,104.0
0.237,2603.886377413786,108447.98261806736
0.239,27.0,34.00000000000001
0.243,480.0,3568.0
0.244,104.0,112.00000000000001
0.245,103.0,305.99999999999994
0.248,629.8367068555068,9244.01664627638
0.26,4001.0,278825.5883630832
0.261,181.0,3131.9999999999995
0.268,189.07670401189037,726.0123965883779
0.272,3549.486441046676,238532.50437432283
0.277,90.0,145.0
0.279,91.0,94.0
0.283,944.6685696044871,28392.2010395041
0.29,95.0,156.0
0.294,249.00000000000003,2213.9999999999995
0.295,1642.2249571343793,59591.19274920586
0.297,66.0,86.0
0.298,140.0,164.0
0.299,440.00000000000006,1936.0000000000002
0.3,78.0,111.00000000000001
0.302,1857.0,89866.99999999999
0.307,1021.0000000000002,20901.999999999996
0.318,1032.1598713377693,32246.716995688093
0.325,87.0,222.00000000000003
0.326,200.99999999999997,359.0
0.329,61.0,79.0
0.33,912.8022787000481,16710.60375929009
0.331,200.99999999999997,279.0
0.338,99.0,101.0
0.341,90.0,108.0
0.342,65.49809157525127,531.0329556628287
0.351,93.0,106.0
0.353,3560.000000000001,190897.00000000006
0.355,99.0,106.0
0.358,132.72904731067726,272.49954128401754
0.365,4001.0,231435.0000000001
0.366,356.99999999999994,1499.0
0.377,278.463101756438,2265.427919447634
0.379,106.0,160.0
0.38,186.0,961.0000000000001
0.381,65.0,89.0
0.383,177.0,252.0
0.394,137.0,163.0
