timestamp,interval_seconds
1772023686.459601,0.923881
1772023687.342701,0.883269
1772023688.097501,0.754801
1772023689.000414,0.902910
1772023690.153500,1.153091
1772023691.001065,0.847561
1772023691.929023,0.927944
1772023692.604542,0.675526
1772023693.762117,1.157571
1772023694.616360,0.854260
1772023695.442040,0.825662
1772023696.560150,1.118127
1772023697.794562,1.234412
1772023698.637716,0.843137
1772023699.435136,0.797438
1772023700.236066,0.800924
1772023701.506994,1.270933
1772023702.269769,0.762759
1772023703.075331,0.805567
1772023704.025704,0.950384
1772023705.282264,1.256562
1772023705.982964,0.700696
1772023706.808652,0.825670
1772023707.605366,0.796736
1772023708.595982,0.990607
1772023709.516553,0.920577
1772023710.412589,0.896031
1772023711.129382,0.716798
1772023712.168332,1.038947
1772023712.927011,0.758665
1772023713.710681,0.783684
1772023714.513417,0.802739
1772023715.555765,1.042350
1772023716.367241,0.811476
1772023717.128392,0.761136
1772023717.855472,0.727095
1772023718.996979,1.141509
1772023719.741326,0.744346
1772023720.554383,0.813055
1772023721.570009,1.015605
1772023722.702287,1.132299
1772023723.552410,0.850122
1772023724.442601,0.890193
1772023725.267356,0.824752
1772023726.197728,0.930372
1772023726.944935,0.747211
1772023727.635051,0.690116
1772023728.365114,0.730065
1772023729.363709,0.998590
1772023730.231632,0.867928
1772023731.143022,0.911384
1772023731.884019,0.740988
1772023733.316681,1.432676
1772023734.187689,0.871004
1772023735.045973,0.858283
1772023735.940333,0.894362
1772023737.099038,1.158704
1772023737.888377,0.789341
1772023738.683700,0.795320
1772023739.521382,0.837679
1772023740.759940,1.238562
1772023741.578907,0.818966
1772023742.427676,0.848771
1772023743.229485,0.801804
1772023744.302218,1.072738
1772023745.023867,0.721648
1772023745.707516,0.683631
1772023746.494441,0.786938
1772023747.580946,1.086515
1772023748.434123,0.853176
1772023749.269168,0.835040
1772023749.883415,0.614251
1772023751.108827,1.225407
1772023751.826756,0.717934
1772023752.539549,0.712788
1772023753.423934,0.884384
1772023754.419207,0.995270
1772023755.202570,0.783366
1772023755.924705,0.722139
1772023756.777824,0.853122
1772023757.954551,1.176726
1772023758.795429,0.840877
1772023759.631304,0.835873
1772023760.374432,0.743124
1772023761.502789,1.128360
1772023762.369315,0.866523
1772023763.206244,0.836933
1772023764.060513,0.854247
1772023765.087127,1.026639
1772023765.880445,0.793313
1772023766.625111,0.744671
1772023767.432897,0.807779
1772023768.636745,1.203854
1772023769.273817,0.637071
1772023770.049591,0.775773
1772023770.743538,0.693947
1772023771.898524,1.154980
1772023772.706399,0.807888
1772023773.441995,0.735590
1772023774.208810,0.766814
1772023775.280414,1.071589
1772023776.035170,0.754773
1772023776.822859,0.787688
1772023777.696600,0.873740
1772023778.908189,1.211576
1772023779.683015,0.774835
1772023780.514957,0.831944
1772023781.470891,0.955937
1772023782.477982,1.007093
1772023783.290600,0.812618
1772023784.135507,0.844903
1772023784.911014,0.775510
1772023785.984289,1.073272
1772023786.829361,0.845054
1772023787.545296,0.715954
1772023788.475832,0.930534
1772023789.505932,1.030096
1772023790.272001,0.766069
1772023790.964350,0.692356
1772023791.598519,0.634168
1772023792.647058,1.048539
1772023793.433499,0.786440
1772023794.332678,0.899179
1772023795.162044,0.829370
1772023796.262644,1.100598
1772023797.066977,0.804329
1772023797.970955,0.903981
1772023798.780593,0.809637
1772023799.946465,1.165870
1772023800.758955,0.812489
1772023801.582694,0.823735
1772023802.567693,0.985001
1772023803.563352,0.995661
1772023804.414634,0.851286
1772023805.284235,0.869592
1772023806.073053,0.788827
1772023807.208246,1.135191
1772023808.101486,0.893240
1772023808.712253,0.610762
1772023809.501945,0.789697
1772023810.649574,1.147633
1772023811.385884,0.736313
1772023812.121265,0.735372
1772023813.004051,0.882777
1772023814.100786,1.096748
1772023814.909324,0.808536
1772023815.704895,0.795565
1772023816.462392,0.757508
1772023817.521181,1.058762
1772023818.253067,0.731909
1772023819.165188,0.912115
1772023820.161835,0.996646
1772023821.162817,1.000989
1772023821.943758,0.780939
1772023822.839200,0.895441
1772023823.582871,0.743672
1772023824.635262,1.052395
1772023825.414489,0.779224
1772023826.296014,0.881528
1772023826.957248,0.661230
1772023828.159163,1.201915
1772023828.867761,0.708601
1772023829.685930,0.818166
1772023830.195549,0.509615
1772023831.461030,1.265484
1772023832.256248,0.795215
1772023833.064929,0.808685
1772023833.914540,0.849609
1772023835.204648,1.290113
1772023836.088355,0.883704
1772023836.836287,0.747936
1772023837.674101,0.837807
1772023838.944145,1.270049
1772023839.775507,0.831362
1772023840.645863,0.870355
1772023841.432641,0.786773
1772023842.298075,0.865438
1772023843.036415,0.738340
1772023843.863521,0.827105
1772023844.669213,0.805697
1772023845.782392,1.113172
1772023846.614133,0.831743
1772023847.342777,0.728649
1772023848.181960,0.839181
1772023849.296489,1.114531
1772023850.161491,0.865003
1772023851.082869,0.921373
1772023851.916846,0.833977
1772023853.239275,1.322436
1772023853.970349,0.731074
1772023854.871008,0.900653
1772023855.606035,0.735032
1772023856.955627,1.349572
1772023857.751251,0.795639
1772023858.578344,0.827093
1772023859.387262,0.808924
1772023860.414466,1.027202
1772023861.271498,0.857033
1772023862.105296,0.833790
1772023862.898353,0.793062
1772023863.945586,1.047228
1772023864.677642,0.732063
1772023865.544585,0.866943
1772023866.310414,0.765829
1772023867.443330,1.132915
1772023868.327574,0.884242
1772023869.196826,0.869249
1772023870.107417,0.910594
1772023871.392815,1.285400
1772023872.226237,0.833421
1772023873.102503,0.876262
1772023873.835202,0.732701
1772023875.095015,1.259815
1772023875.905655,0.810643
1772023876.612851,0.707193
1772023877.420401,0.807554
1772023878.715750,1.295343
1772023879.600858,0.885111
1772023880.431696,0.830837
1772023881.292923,0.861228
1772023882.284124,0.991198
1772023883.081631,0.797509
1772023883.862052,0.780414
1772023884.563467,0.701420
1772023885.691566,1.128102
1772023886.529480,0.837904
1772023887.344393,0.814919
1772023888.060061,0.715659
1772023889.052985,0.992938
1772023889.836471,0.783481
1772023890.632679,0.796210
1772023891.386385,0.753705
1772023892.577427,1.191045
1772023893.433263,0.855833
1772023894.201333,0.768075
1772023895.163080,0.961738
1772023896.434349,1.271272
1772023897.274737,0.840392
1772023898.095561,0.820819
1772023898.787565,0.692004
1772023899.876410,1.088846
1772023900.691469,0.815060
1772023901.391115,0.699648
1772023902.251458,0.860343
1772023903.349389,1.097932
1772023904.139516,0.790123
1772023904.975320,0.835806
1772023905.721427,0.746110
1772023906.972859,1.251431
1772023907.992558,1.019680
1772023908.881268,0.888735
1772023909.709608,0.828332
1772023910.945627,1.236021
1772023911.762994,0.817367
1772023912.573968,0.810975
1772023913.349153,0.775185
1772023914.367916,1.018765
1772023915.159714,0.791795
1772023915.977680,0.817972
1772023916.728384,0.750691
1772023917.869412,1.141034
1772023918.791012,0.921601
1772023919.657150,0.866138
1772023920.386750,0.729597
1772023921.369811,0.983067
1772023922.178688,0.808867
1772023923.059931,0.881248
1772023923.859799,0.799867
1772023925.005440,1.145644
1772023925.755635,0.750194
1772023926.719968,0.964335
1772023927.621713,0.901740
1772023928.816116,1.194408
1772023929.633962,0.817849
1772023930.398360,0.764397
1772023931.223207,0.824840
1772023932.368264,1.145055
1772023933.132821,0.764564
1772023934.262491,1.129666
1772023935.044994,0.782503
1772023936.367740,1.322752
1772023937.082032,0.714292
1772023937.938005,0.855972
1772023938.597742,0.659734
1772023939.712932,1.115195
1772023940.469399,0.756464
1772023941.138433,0.669035
1772023941.940021,0.801585
1772023942.939738,0.999717
1772023943.763688,0.823952
1772023944.620942,0.857253
1772023945.299731,0.678794
1772023946.447406,1.147671
1772023947.311315,0.863909
1772023948.094749,0.783431
1772023949.001749,0.907003
1772023950.105953,1.104203
1772023950.978685,0.872735
1772023951.842386,0.863700
1772023952.698775,0.856388
1772023953.922891,1.224116
1772023954.637441,0.714551
1772023955.496964,0.859523
1772023956.319162,0.822199
1772023957.424091,1.104927
1772023958.227915,0.803813
1772023959.080266,0.852362
1772023959.979895,0.899629
1772023961.015965,1.036069
1772023961.628597,0.612633
1772023962.413531,0.784934
1772023963.134535,0.721005
1772023964.219558,1.085020
1772023965.064019,0.844463
1772023965.899120,0.835086
1772023966.674989,0.775881
1772023968.029811,1.354805
1772023968.806139,0.776348
1772023969.737150,0.931012
