evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.75,221631.75
0.054,1089.0,13830.0
0.062,3331.0,224150.72727272726
0.073,3345.0,229617.25
0.079,587.0,6813.0
0.085,3143.75,221515.75
0.092,202.0,528.0
0.097,3822.5333333333333,262921.6
0.103,183.0,3481.0
0.106,46.0,48.0
0.108,4001.0,285485.0
0.12,4001.0,287929.4
0.132,4001.0,274368.5
0.138,152.0,513.0
0.143,3345.75,212550.5
0.155,4001.0,282807.4285714286
0.164,192.0,333.0
0.167,2641.0,127348.33333333333
0.174,768.0,12756.0
0.178,1654.25,83814.0
0.19,3015.3333333333335,157441.66666666666
0.2,113.0,160.0
0.202,2709.5555555555557,167528.11111111112
0.205,85.0,108.0
0.213,2536.0,154548.0
0.223,47.0,70.0
0.225,2808.2727272727275,152180.81818181818
0.236,208.0,261.0
0.237,2225.6666666666665,122911.33333333333
0.248,1448.75,29097.0
0.26,1619.0,33278.0
0.272,2961.5,137757.25
0.283,1431.0,24497.0
0.292,133.0,206.0
0.295,1160.25,34004.25
0.299,165.0,403.0
0.318,2894.5,177098.0
0.333,108.0,112.0
0.338,106.0,180.0
0.353,646.5,14627.5
0.37,137.0,157.0
0.372,587.0,3641.0
0.377,1230.0,19887.0
0.389,84.0,147.0
0.4,87.0,95.0
