evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266156.0
0.062,4001.0,274556.0
0.073,4001.0,217218.0
0.097,4001.0,204948.0
0.108,4001.0,291162.0
0.12,4001.0,308776.0
0.132,4001.0,270216.0
0.143,1138.0,9173.0
0.155,4001.0,278617.0
0.167,921.0,31942.0
0.174,768.0,12756.0
0.19,1036.0,28214.0
0.2,113.0,160.0
0.202,4001.0,292663.0
0.205,85.0,108.0
0.225,2806.8,141792.2
0.237,4001.0,297922.0
0.248,1162.0,24332.0
0.272,4001.0,302764.0
0.295,1150.5,24350.0
0.318,1788.0,55614.0
0.353,66.0,101.0
