evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266156.0
0.062,4001.0,276822.6
0.073,4001.0,287876.0
0.085,4001.0,274648.5
0.097,3618.5714285714284,242309.0
0.108,4001.0,276108.5
0.12,4001.0,305286.5
0.132,4001.0,270216.0
0.143,3285.25,224679.5
0.155,4001.0,278617.0
0.167,1459.6666666666667,33269.333333333336
0.174,768.0,12756.0
0.178,4001.0,284292.0
0.19,3128.75,176522.0
0.2,113.0,160.0
0.202,3270.0,213682.5
0.205,85.0,108.0
0.223,47.0,70.0
0.225,3005.8333333333335,164165.83333333334
0.237,4001.0,297922.0
0.248,1661.0,42485.0
0.26,1619.0,33278.0
0.272,3220.6666666666665,159198.0
0.283,1431.0,24497.0
0.292,133.0,206.0
0.295,984.3333333333334,20118.0
0.318,2894.5,177098.0
0.333,108.0,112.0
0.353,646.5,14627.5
0.37,137.0,157.0
0.372,587.0,3641.0
0.389,84.0,147.0
