evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267870.6666666667
0.054,1089.0,13830.0
0.062,3297.375,215239.25
0.073,4001.0,288353.0
0.079,587.0,6813.0
0.085,3143.75,221515.75
0.097,3777.9166666666665,256878.91666666666
0.106,46.0,48.0
0.108,4001.0,279425.3333333333
0.12,4001.0,287929.4
0.132,4001.0,268053.6666666667
0.138,152.0,513.0
0.143,3252.1428571428573,199899.7142857143
0.155,4001.0,282807.4285714286
0.164,192.0,333.0
0.167,2139.8333333333335,79303.83333333333
0.174,768.0,12756.0
0.178,1836.3333333333333,109492.0
0.19,2818.2,149877.2
0.2,113.0,160.0
0.202,2755.4285714285716,176865.57142857142
0.205,85.0,108.0
0.213,1071.0,19834.0
0.223,47.0,70.0
0.225,2950.1,160459.5
0.236,208.0,261.0
0.237,2617.5,161644.0
0.248,1448.75,29097.0
0.26,1619.0,33278.0
0.272,2961.5,137757.25
0.283,1431.0,24497.0
0.292,133.0,206.0
0.295,1160.25,34004.25
0.299,165.0,403.0
0.318,2894.5,177098.0
0.333,108.0,112.0
0.338,106.0,180.0
0.353,646.5,14627.5
0.37,137.0,157.0
0.372,587.0,3641.0
0.389,84.0,147.0
