evolution rate,geometric mean length lived,geometric mean species population time
0.05,3701.1397109889385,226763.42780597138
0.055,94.0,103.0
0.062,2324.7303478842246,146247.26651683307
0.073,2796.4017007599546,139831.509867981
0.074,100.0,150.0
0.078,301.0,1144.0
0.083,256.0,539.0
0.085,1913.7102527090924,76489.74732926038
0.087,59.0,65.0
0.094,85.0,87.0
0.097,3828.0408066938053,268312.20260614983
0.108,4001.0,283950.0963427905
0.112,96.0,99.0
0.12,4001.0,286087.00000000006
0.125,88.0,89.0
0.132,4001.0,276180.06191272446
0.141,83.0,111.00000000000001
0.143,3078.4998023176695,173942.866641582
0.155,1859.310644645905,69968.32098330192
0.157,75.0,107.0
0.165,95.0,100.0
0.167,1259.1996096892271,38333.60375832782
0.169,184.0,217.0
0.171,188.0,271.0
0.174,240.0,301.0
0.178,2421.854643947637,92306.3715115451
0.188,94.0,95.0
0.19,1596.749362243526,28240.09262760535
0.202,1796.886245784689,51931.82299897443
0.209,82.0,86.0
0.212,216.0,298.0
0.213,2036.5922049513874,75328.5869817236
0.225,2240.2728985328367,59891.847248051316
0.237,938.7182688461371,12473.48808544523
0.245,128.0,149.0
0.248,662.8528850193189,4753.747661753367
0.256,327.3912033027155,683.8311195024689
0.259,133.0,159.0
0.26,1026.551110236237,15397.250129972348
0.265,267.0,539.0
0.272,2678.125297593048,111369.66417336185
0.276,313.0,408.0
0.283,982.2514952902844,9241.566101045864
0.289,120.41594578792296,170.53445399683903
0.291,198.54470529329154,350.82474257098795
0.295,1193.9525744503555,20883.45953425091
0.298,84.0,106.0
0.303,99.0,101.0
0.306,479.0,3143.0
0.307,1407.3877972238975,26795.651792234996
0.308,254.99999999999997,516.0
0.318,542.5212574934602,12349.623189469237
0.319,133.285408053545,165.1120831435422
0.328,419.00000000000006,1007.9999999999998
0.339,97.0,100.0
0.342,273.31125077730803,1274.624839000428
0.347,202.0,209.0
0.351,130.0,165.0
0.376,82.0,95.0
0.377,337.53222068418887,2060.788683975143
0.379,144.0,194.0
0.38,112.99999999999999,165.0
0.381,79.0,87.0
0.385,95.0,97.0
0.387,154.58007633585902,256.3162109582615
0.388,61.0,442.0
0.393,90.0,94.0
0.396,77.0,99.0
