timestamp,interval_seconds
1771968826.663163,0.650060
1771968827.520978,0.858004
1771968828.164353,0.643340
1771968828.882595,0.718277
1771968829.986693,1.104096
1771968830.900732,0.914043
1771968831.729607,0.828855
1771968832.601904,0.872313
1771968833.882870,1.280954
1771968834.696587,0.813734
1771968835.572944,0.876330
1771968836.413811,0.840895
1771968837.385922,0.972108
1771968838.301430,0.915490
1771968839.175532,0.874109
1771968839.999015,0.823490
1771968841.362479,1.363466
1771968842.210863,0.848366
1771968842.886634,0.675782
1771968843.789366,0.902741
1771968844.921497,1.132133
1771968845.794411,0.872912
1771968846.505333,0.710923
1771968847.345738,0.840383
1771968848.416525,1.070805
1771968849.126755,0.710235
1771968850.050164,0.923406
1771968850.909623,0.859460
1771968852.107747,1.198124
1771968852.884372,0.776623
1771968853.829778,0.945383
1771968854.587061,0.757305
1771968855.663331,1.076257
1771968856.529711,0.866390
1771968857.321962,0.792255
1771968858.193351,0.871389
1771968859.292343,1.098989
1771968860.179330,0.886992
1771968860.942208,0.762876
1771968861.855954,0.913729
1771968863.017034,1.161092
1771968863.825341,0.808314
1771968864.542204,0.716865
1771968865.313778,0.771575
1771968866.581771,1.267991
1771968867.335794,0.754020
1771968868.100064,0.764262
1771968868.738061,0.638008
1771968870.009354,1.271285
1771968870.645882,0.636538
1771968871.524645,0.878760
1771968872.233427,0.708768
1771968873.343932,1.110513
1771968874.241917,0.897993
1771968874.962467,0.720550
1771968875.867364,0.904897
1771968877.082772,1.215401
1771968877.839614,0.756843
1771968878.602551,0.762943
1771968879.448927,0.846375
1771968880.568923,1.119990
1771968881.308602,0.739681
1771968882.042253,0.733653
1771968883.004110,0.961857
1771968884.253817,1.249703
1771968885.133449,0.879637
1771968885.927592,0.794123
1771968886.777678,0.850105
1771968887.860257,1.082583
1771968888.689986,0.829726
1771968889.465972,0.775984
1771968890.265385,0.799414
1771968891.484652,1.219265
1771968892.293004,0.808351
1771968893.164379,0.871379
1771968894.097612,0.933232
1771968895.341522,1.243904
1771968896.210186,0.868669
1771968896.881632,0.671445
1771968897.599096,0.717468
1771968898.686972,1.087875
1771968899.531840,0.844858
1771968900.386668,0.854835
1771968901.178728,0.792061
1771968902.329848,1.151119
1771968903.240226,0.910368
1771968904.025476,0.785236
1771968904.915739,0.890283
1771968905.964366,1.048624
1771968906.798019,0.833656
1771968907.683801,0.885789
1771968908.515000,0.831190
1771968909.691584,1.176590
1771968910.431524,0.739931
1771968911.390808,0.959296
1771968912.323195,0.932382
1771968913.543553,1.220360
1771968914.411231,0.867679
1771968915.285447,0.874219
1771968916.066591,0.781145
1771968917.215220,1.148626
1771968918.074223,0.859005
1771968918.850770,0.776547
1771968919.651062,0.800291
1771968920.809522,1.158459
1771968921.513693,0.704166
1771968922.310747,0.797056
1771968923.208697,0.897954
1771968924.411360,1.202660
1771968925.224355,0.812996
1771968926.070392,0.846040
1771968927.032060,0.961658
1771968928.081778,1.049702
1771968928.930915,0.849159
1771968929.681772,0.750861
1771968930.396960,0.715185
1771968931.688240,1.291280
1771968932.454071,0.765819
1771968933.402654,0.948598
1771968934.309790,0.907131
1771968935.699599,1.389812
1771968936.561391,0.861788
1771968937.279579,0.718193
1771968938.192417,0.912832
1771968939.217244,1.024832
