evolution rate,length lived,species population time,population
0.318333,64,252,3
0.108333,1251,32911,26
0.143333,4001,263292,65
0.201667,4001,224769,56
0.283333,1305,12586,9
0.073333,4001,273276,68
0.155,2278,44365,19
0.085,4001,284952,71
0.131667,4001,308744,77
0.178333,1418,60067,42
0.061667,4001,246611,61
0.393303,86,93,1
0.073333,4001,295269,73
0.054238,594,2208,3
0.05,4001,242786,60
0.248333,1313,24103,18
0.073333,4001,285055,71
0.248333,2064,88339,42
0.19,4001,277230,69
0.166667,1856,82418,44
0.131667,4001,278585,69
0.213333,1419,30491,21
0.096667,4001,294819,73
0.225,1017,26382,25
0.201667,2692,91494,33
0.166667,4001,218231,54
0.225,1631,46680,28
0.096667,4001,314745,78
0.278056,594,9119,15
0.085,4001,249634,62
0.283333,1271,14756,11
0.201667,4001,267014,66
0.155,2625,92167,35
0.108333,4001,270874,67
0.19,4001,256338,64
0.293474,80,90,1
0.085,4001,301653,75
0.236667,1927,33889,17
0.12,4001,288165,72
0.212216,73,98,1
0.155,4001,256480,64
0.143333,4001,265550,66
0.271667,1824,28961,15
0.12,4001,312994,78
0.283333,1988,36026,18
0.085,4001,300553,75
0.178333,4001,263836,65
0.085,4001,290382,72
0.271667,1290,31547,24
0.05,4001,276091,69
0.155,1182,16793,14
0.096667,4001,283411,70
0.295,1182,36151,30
0.201667,4001,263171,65
0.085,1323,76156,57
0.225,4001,243643,60
0.166667,4001,310521,77
0.26,1515,35784,23
0.108333,4001,273556,68
0.19,1084,31526,29
0.213333,2274,43798,19
0.073333,4001,300739,75
0.16736,96,187,1
0.062606,420,1376,3
0.131667,4001,275420,68
0.19,1412,24020,17
0.131667,4001,287383,71
0.096667,2171,107230,49
0.26,4001,254664,63
0.248333,1774,47792,26
0.085,4001,272663,68
0.155,4001,303596,75
0.26,1473,40611,27
0.166667,4001,302073,75
0.13335,247,1514,6
0.108333,4001,299729,74
0.341667,1020,38829,38
0.248333,2396,78198,32
0.12,4001,269905,67
0.201667,4001,297475,74
0.178333,1935,69412,35
0.096667,4001,231795,57
0.12,4001,305212,76
0.108333,4001,278310,69
0.271667,1431,28884,20
0.05,4001,259175,64
0.349351,676,19317,28
0.05,4001,313327,78
0.19,1347,11503,8
0.05,4001,303073,75
0.378046,296,570,1
0.131667,4001,322236,80
0.200296,102,109,1
0.342672,133,145,1
0.096667,466,14444,30
0.28249,547,5876,10
0.05,4001,207881,51
0.236667,4001,272519,68
0.085,1713,79136,46
0.096667,4001,245142,61
0.061667,4001,281514,70
0.061667,1287,97867,76
0.225,4001,228798,57
0.05,1418,112136,79
0.201667,4001,265390,66
0.096667,4001,285655,71
0.357715,259,1030,3
0.26,127,1057,8
0.283333,1311,35830,27
0.073333,4001,254716,63
0.143333,4001,286620,71
0.283333,2965,133534,45
0.155,4001,186104,46
0.213333,1080,12883,11
0.108333,4001,285712,71
0.295,3672,174826,47
0.126223,91,97,1
0.178333,4001,317464,79
0.287412,136,213,1
0.061667,4001,300522,75
0.166667,2504,139239,55
0.143333,4001,257697,64
0.05,4001,251664,62
0.108333,4001,286659,71
0.204079,362,681,1
0.12,4001,263616,65
0.236667,1261,40811,32
0.271667,4001,292561,73
0.108333,4001,287637,71
0.306667,1105,20187,18
0.073333,4001,274824,68
0.26,1154,31481,27
0.236667,4001,269784,67
0.306667,1378,27812,20
0.331753,872,13672,15
0.178333,4001,246762,61
0.341667,1721,36014,20
0.178333,4001,263528,65
0.26,1136,30535,26
0.096667,4001,271798,67
0.061667,4001,286775,71
0.108333,4001,273370,68
0.266808,79,102,1
0.365111,105,116,1
0.05,4001,277627,69
0.166667,3465,127890,36
0.341667,470,6365,13
0.19,4001,282787,70
0.12,4001,371510,92
0.327853,99,143,1
0.19,4001,284618,71
0.186504,278,400,1
0.085,4001,293586,73
0.05,1387,108442,78
0.248333,4001,263258,65
0.108333,4001,292840,73
0.236667,1640,37317,22
0.061667,4001,293999,73
0.131667,4001,305543,76
0.085,1458,102025,69
0.131667,4001,240264,60
0.201667,4001,279366,69
0.3762,89,100,1
0.108333,4001,321697,80
0.085,4001,297565,74
0.221509,77,89,1
0.061667,4001,304541,76
0.061667,4001,324195,81
0.316121,95,155,1
0.295349,114,197,1
0.236667,4001,267925,66
0.166667,2161,45796,21
0.178333,4001,295444,73
0.108333,4001,294961,73
0.178333,1253,65002,51
0.108333,4001,293953,73
0.33,2687,91849,34
0.166667,4001,275524,68
0.253546,130,187,1
0.131667,4001,282613,70
0.298221,85,89,1
0.061667,4001,333027,83
0.096667,4001,283279,70
0.12,4001,321676,80
0.05,4001,328450,82
0.26,1156,11525,9
0.096667,4001,284909,71
0.213333,1447,15099,10
0.12,4001,299788,74
0.15682,87,92,1
0.143333,4001,285623,71
0.271667,1398,40128,28
0.178333,4001,255068,63
0.33,1217,15171,12
0.19,4001,266616,66
0.201667,1431,28575,19
0.143333,4001,291603,72
0.085,1133,23609,20
0.19,4001,278923,69
0.061667,4001,254181,63
0.248333,2048,106045,51
0.178333,4001,273064,68
0.178333,2094,71534,34
0.073333,4001,270476,67
0.073333,4001,299680,74
0.05,1770,70143,39
