evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2975.2,190420.8
0.062,4001.0,279351.3333333333
0.073,2628.0,169143.85714285713
0.075,103.0,113.0
0.085,3877.25,249246.0
0.097,3179.6666666666665,220417.25
0.108,4001.0,277657.44444444444
0.12,3442.285714285714,240487.2857142857
0.123,178.0,348.0
0.124,97.0,148.0
0.132,4001.0,277905.77777777775
0.134,288.0,325.0
0.143,3429.6,220996.2
0.15,79.0,81.0
0.155,3426.8,205996.7
0.167,2781.0,175269.6
0.178,3658.285714285714,247565.42857142858
0.19,3604.3333333333335,206122.33333333334
0.202,2924.6666666666665,160908.16666666666
0.213,1276.6666666666667,52788.333333333336
0.222,137.0,237.0
0.225,2347.2,128926.6
0.229,90.0,240.0
0.231,95.0,99.0
0.237,1260.0,16563.0
0.24,108.0,116.0
0.248,864.0,33417.333333333336
0.252,267.0,618.0
0.26,3692.6,238268.8
0.262,199.0,266.0
0.272,4001.0,282487.0
0.279,141.0,209.0
0.283,3917.0,217374.0
0.29,79.0,141.0
0.295,2024.25,98349.0
0.307,999.0,13854.0
0.318,1590.0,24153.0
0.32,54.0,65.0
0.323,107.0,305.0
0.326,62.0,89.0
0.33,1171.25,32122.0
0.342,2226.6666666666665,62192.333333333336
0.346,108.0,111.0
0.353,96.0,111.0
0.365,317.0,4070.5
0.366,86.0,128.0
0.373,135.0,193.0
0.374,75.0,95.0
0.377,1238.0,49989.0
0.383,75.0,89.0
0.395,925.0,31879.0
