evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265293.0
0.073,2610.0,163678.0
0.097,3376.6666666666665,232129.83333333334
0.108,4001.0,285968.25
0.12,2045.5,139455.0
0.132,4001.0,255478.5
0.143,4001.0,260612.0
0.155,2565.5,127613.0
0.167,1048.0,12417.0
0.178,3401.25,219818.0
0.202,4001.0,265198.0
0.213,1598.0,72065.0
0.225,2090.3333333333335,107901.0
0.229,90.0,240.0
0.248,1094.0,43545.0
0.26,4001.0,285327.5
0.272,4001.0,270041.0
0.279,141.0,209.0
0.283,3833.0,165098.0
0.295,2653.5,168235.0
0.323,107.0,305.0
0.374,75.0,95.0
0.395,925.0,31879.0
