evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2975.2,190420.8
0.062,3524.6,235320.5
0.073,3039.9,205382.1
0.075,103.0,113.0
0.077,962.0,29801.0
0.085,3918.5,265957.8333333333
0.097,3185.5,215949.875
0.108,4001.0,280422.0
0.12,3442.285714285714,240487.2857142857
0.123,178.0,348.0
0.124,97.0,148.0
0.132,4001.0,278481.6
0.134,288.0,325.0
0.143,3524.8333333333335,233573.83333333334
0.15,79.0,81.0
0.155,3426.8,205996.7
0.156,87.0,94.0
0.162,79.0,87.0
0.167,2530.3333333333335,152851.66666666666
0.178,3473.8,234987.4
0.184,77.0,100.0
0.19,3021.0,166956.0
0.202,3065.9,176856.9
0.213,1276.6666666666667,52788.333333333336
0.222,137.0,237.0
0.225,2347.2,128926.6
0.229,90.0,240.0
0.231,95.0,99.0
0.237,2630.5,142178.5
0.24,108.0,116.0
0.248,1575.6666666666667,74860.16666666667
0.252,164.0,349.0
0.26,3692.6,238268.8
0.262,199.0,266.0
0.272,3401.6666666666665,206093.33333333334
0.279,141.0,209.0
0.283,3917.0,217374.0
0.288,91.0,108.0
0.29,79.0,141.0
0.295,2024.25,98349.0
0.307,2500.0,148364.0
0.318,1590.0,24153.0
0.32,54.0,65.0
0.323,107.0,305.0
0.326,62.0,89.0
0.33,1171.25,32122.0
0.342,2226.6666666666665,62192.333333333336
0.346,108.0,111.0
0.353,96.0,111.0
0.365,317.0,4070.5
0.366,86.0,128.0
0.373,135.0,193.0
0.374,81.0,94.5
0.377,1238.0,49989.0
0.383,75.0,89.0
0.394,375.0,10307.0
0.395,925.0,31879.0
