evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271993.0
0.062,4001.0,274886.3333333333
0.073,3444.6,228283.0
0.075,103.0,113.0
0.085,4001.0,293580.0
0.097,3314.7,229245.1
0.108,4001.0,278234.5
0.12,3349.1666666666665,231168.83333333334
0.124,97.0,148.0
0.132,4001.0,279335.8333333333
0.134,288.0,325.0
0.143,4001.0,266547.0
0.155,3180.714285714286,180692.85714285713
0.167,2524.5,147077.5
0.178,3521.2,236381.6
0.19,4001.0,261613.0
0.202,2386.5,114024.0
0.213,1877.5,78694.5
0.222,151.0,315.0
0.225,2090.3333333333335,107901.0
0.229,90.0,240.0
0.231,95.0,99.0
0.237,1260.0,16563.0
0.248,775.0,26067.0
0.252,267.0,618.0
0.26,4001.0,277058.75
0.272,4001.0,282487.0
0.279,141.0,209.0
0.283,3917.0,217374.0
0.29,79.0,141.0
0.295,2024.25,98349.0
0.307,999.0,13854.0
0.32,54.0,65.0
0.323,107.0,305.0
0.342,1770.5,51158.0
0.365,317.0,4070.5
0.366,86.0,128.0
0.373,135.0,193.0
0.374,75.0,95.0
0.377,1238.0,49989.0
0.395,925.0,31879.0
