evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265293.0
0.073,3073.6666666666665,199788.0
0.097,3376.6666666666665,232129.83333333334
0.108,4001.0,275101.4
0.12,2697.3333333333335,192839.33333333334
0.132,4001.0,271250.6666666667
0.134,288.0,325.0
0.143,4001.0,260612.0
0.155,2565.5,127613.0
0.167,2524.5,147077.5
0.178,3521.2,236381.6
0.202,3474.0,192988.0
0.213,1598.0,72065.0
0.225,2090.3333333333335,107901.0
0.229,90.0,240.0
0.231,95.0,99.0
0.237,1260.0,16563.0
0.248,1094.0,43545.0
0.26,4001.0,285327.5
0.272,4001.0,270041.0
0.279,141.0,209.0
0.283,3917.0,217374.0
0.295,2653.5,168235.0
0.32,54.0,65.0
0.323,107.0,305.0
0.342,2046.0,54657.0
0.374,75.0,95.0
0.377,1238.0,49989.0
0.395,925.0,31879.0
