evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.0,204253.0
0.062,4001.0,281666.5
0.073,3444.6,228283.0
0.075,103.0,113.0
0.085,3836.0,242141.66666666666
0.097,3105.0,211486.36363636365
0.108,4001.0,275222.0
0.12,3349.1666666666665,231168.83333333334
0.124,97.0,148.0
0.132,4001.0,276645.85714285716
0.134,288.0,325.0
0.143,3286.75,209647.5
0.155,3363.0,196737.77777777778
0.167,2781.0,175269.6
0.178,3601.1666666666665,247128.83333333334
0.19,3406.0,171953.0
0.202,2924.6666666666665,160908.16666666666
0.213,1877.5,78694.5
0.222,137.0,237.0
0.225,2347.2,128926.6
0.229,90.0,240.0
0.231,95.0,99.0
0.237,1260.0,16563.0
0.24,108.0,116.0
0.248,775.0,26067.0
0.252,267.0,618.0
0.26,3692.6,238268.8
0.262,199.0,266.0
0.272,4001.0,282487.0
0.279,141.0,209.0
0.283,3917.0,217374.0
0.29,79.0,141.0
0.295,2024.25,98349.0
0.307,999.0,13854.0
0.32,54.0,65.0
0.323,107.0,305.0
0.326,62.0,89.0
0.33,691.0,8945.0
0.342,1770.5,51158.0
0.353,96.0,111.0
0.365,317.0,4070.5
0.366,86.0,128.0
0.373,135.0,193.0
0.374,75.0,95.0
0.377,1238.0,49989.0
0.383,75.0,89.0
0.395,925.0,31879.0
