evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,183.0,946.0
0.06,487.0,16124.0
0.063,243.0,12096.0
0.068,373.0,3473.0
0.071,238.0,17983.0
0.072,147.0,7886.0
0.081,243.0,15335.0
0.086,243.0,31342.0
0.091,66.0,1348.0
0.092,242.0,12029.0
0.096,280.0,16237.0
0.097,70.0,666.0
0.099,303.0,728.0
0.102,243.0,5588.0
0.103,106.0,150.0
0.105,255.5,15237.5
0.108,486.0,16502.0
0.112,142.0,1028.0
0.118,96.0,186.0
0.125,71.0,606.0
0.126,241.0,8028.0
0.127,243.0,27265.0
0.129,243.0,32744.0
0.13,217.0,9154.0
0.139,484.0,15965.0
0.146,166.0,4535.0
0.148,184.0,433.0
0.151,119.0,272.0
0.157,242.0,3357.0
0.158,220.0,3769.0
0.159,192.0,1766.0
0.162,486.0,40392.0
0.163,422.5,14407.5
0.166,926.0,192406.0
0.17,602.0,74018.0
0.178,438.0,22569.0
0.18,1482.0,84903.0
0.181,146.0,2658.0
0.182,175.0,563.0
0.184,769.0,38138.0
0.185,173.5,2318.0
0.196,54.0,101.0
0.198,108.0,457.0
0.199,1041.0,62903.666666666664
0.203,62.0,99.0
0.204,95.0,243.0
0.205,90.0,156.0
0.206,105.0,549.5
0.207,642.0,25316.0
0.209,969.0,74810.0
0.212,767.0,57815.0
0.214,256.0,3634.0
0.215,857.0,97908.0
0.221,136.0,2763.0
0.222,55.0,136.0
0.233,202.0,5981.0
0.234,316.0,12802.0
0.235,72.0,144.0
0.236,93.0,208.0
0.239,902.0,48721.0
0.24,3440.0,257576.0
0.243,381.0,10502.0
0.245,156.0,401.0
0.248,177.0,7638.5
0.25,470.0,17316.0
0.251,973.0,57743.0
0.252,188.0,2060.0
0.253,80.0,198.5
0.254,146.0,397.0
0.256,1418.0,78714.0
0.264,293.0,3213.0
0.265,306.5,39229.0
0.266,661.0,138339.0
0.271,191.0,816.0
0.275,1309.0,91535.0
0.28,61.0,156.0
0.281,72.0,114.0
0.282,421.0,21428.0
0.286,66.0,90.0
0.287,102.0,599.0
0.289,99.0,204.0
0.29,61.0,98.0
0.291,700.0,46569.0
0.293,88.0,156.0
0.294,525.0,17648.0
0.295,1462.0,97870.0
0.299,224.0,1732.0
0.3,174.0,351.0
0.302,282.0,5979.5
0.304,1010.0,100450.0
0.305,67.0,108.0
0.306,57.0,104.0
0.309,80.0,345.0
0.31,2833.0,259898.0
0.312,741.0,88746.0
0.315,162.0,691.0
0.317,66.0,135.0
0.319,157.0,858.0
0.323,518.0,8400.0
0.324,77.0,148.0
0.325,243.0,1046.0
0.329,206.0,1259.5
0.336,116.0,558.0
0.338,85.5,171.0
0.339,90.0,155.0
0.341,744.0,105792.0
0.342,85.0,357.0
0.343,448.0,15758.0
0.345,53.0,86.0
0.351,247.75,9168.5
0.356,95.0,100.0
0.357,148.0,610.0
0.358,124.0,187.0
0.367,142.0,773.0
0.37,67.0,345.0
0.372,118.0,313.0
0.374,595.0,69054.5
0.377,104.0,221.0
0.394,428.0,17995.5
0.396,78.0,252.0
0.398,260.0,17583.0
0.399,140.0,1188.5
