evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,183.0,946.0
0.081,243.0,15335.0
0.096,280.0,16237.0
0.097,70.0,666.0
0.099,303.0,728.0
0.102,243.0,5588.0
0.108,486.0,16502.0
0.125,71.0,606.0
0.146,166.0,4535.0
0.163,125.0,476.0
0.18,1524.0,105572.0
0.184,769.0,38138.0
0.199,676.0,14551.0
0.204,95.0,243.0
0.207,642.0,25316.0
0.214,256.0,3634.0
0.215,857.0,97908.0
0.222,55.0,136.0
0.235,72.0,144.0
0.248,291.0,15182.0
0.251,973.0,57743.0
0.252,188.0,2060.0
0.266,103.0,104.0
0.295,1462.0,97870.0
0.31,2833.0,259898.0
0.323,518.0,8400.0
0.329,206.0,1259.5
0.336,116.0,558.0
0.338,53.0,84.0
0.341,744.0,105792.0
0.342,85.0,357.0
0.351,431.0,18746.0
0.357,148.0,610.0
0.374,415.0,26978.0
0.394,74.0,183.0
0.396,78.0,252.0
