evolution rate,length lived,species population time,population
0.353333,71,183,2
0.210087,89,115,1
0.300416,109,112,1
0.155,4001,267746,66
0.320331,103,166,1
0.113144,437,766,1
0.143333,4001,320380,80
0.258803,212,1895,8
0.16371,102,157,1
0.068126,463,913,1
0.341667,162,2791,17
0.214373,418,2867,6
0.131667,4001,289549,72
0.130501,168,403,2
0.178333,4001,287413,71
0.248333,1063,19126,17
0.180987,172,361,2
0.104806,92,99,1
0.061667,962,64284,66
0.116246,371,3271,8
0.185614,180,286,1
0.248333,372,4853,13
0.111939,892,18100,20
0.208574,106,107,1
0.256889,95,137,1
0.213333,567,10631,18
0.155969,91,99,1
0.25712,83,134,1
0.365,324,3530,10
0.295,1324,40076,30
0.324129,86,95,1
0.291617,94,102,1
0.155,1032,12084,11
0.166667,4001,277629,69
0.085338,105,113,1
0.061121,857,45783,53
0.19,4001,260917,65
0.056444,530,3522,6
0.388333,2853,127124,44
0.155416,182,1012,5
0.352584,1132,29068,25
0.251544,1850,72402,39
0.155,4001,283530,70
0.090649,999,3147,3
0.365552,148,560,3
0.248333,66,490,7
0.131667,1240,14420,11
0.063405,889,66661,74
0.256628,840,23784,28
0.34333,97,103,1
0.155,127,521,4
0.161203,200,535,2
0.349925,89,98,1
0.14372,120,154,1
0.388794,109,110,1
0.059105,1497,105708,70
0.332825,1250,144127,115
0.164098,77,85,1
0.158515,114,155,1
0.12,462,35831,77
0.398979,128,504,3
0.114652,726,1965,2
0.318333,118,651,5
0.151457,446,4035,9
0.370934,300,1269,4
0.332975,216,937,4
0.244127,3123,153017,48
0.133816,4001,295795,73
0.360855,88,100,1
0.166667,4001,299676,74
0.131667,1820,139699,76
0.309623,90,91,1
0.124431,94,109,1
0.079507,762,31589,41
0.178333,4001,233081,58
0.237043,145,302,2
0.234847,94,114,1
0.318333,63,353,5
0.19,1335,25795,19
0.090124,800,19891,24
0.376667,101,811,8
0.166667,1222,11092,9
0.15007,443,2136,4
0.212073,147,254,1
0.081634,94,96,1
0.13059,100,113,1
0.225,4001,269089,67
0.153541,119,148,1
0.213333,4001,271866,67
0.178609,641,8446,13
