evolution rate,length lived,species population time,population
0.19,63,138,2
0.148128,497,7926,15
0.201667,4001,275359,68
0.101321,84,90,1
0.398397,140,329,2
0.316125,122,308,2
0.248333,1085,23247,21
0.1155,191,225,1
0.073333,102,106,1
0.126524,163,254,1
0.094993,648,4431,6
0.17712,354,723,2
0.201667,736,9172,12
0.183625,895,33830,37
0.159191,172,396,2
0.365,764,9307,12
0.178333,4001,274578,68
0.160637,95,101,1
0.098553,91,95,1
0.236667,449,10424,23
0.099838,445,15095,33
0.166667,4001,275251,68
0.26,1004,46039,45
0.132053,402,584,1
0.356463,112,116,1
0.061667,985,74679,75
0.206578,415,3933,9
0.253593,55,64,1
0.148412,4001,294513,73
0.397213,87,93,1
0.139637,857,16862,19
0.061373,1659,34721,20
0.306667,259,2145,8
0.247501,182,419,2
0.26842,2815,120706,42
0.19,360,4132,11
0.286886,157,697,4
0.12329,541,11144,20
0.143333,4001,316177,79
0.394614,367,4035,10
0.37309,114,252,2
0.3887,98,113,1
0.236667,664,6384,9
0.201667,4001,258850,64
0.072575,77,95,1
0.38367,169,256,1
0.215915,104,154,1
0.382196,100,110,1
0.12,862,36245,42
0.230257,108,277,2
0.13512,197,492,2
0.118918,534,12063,22
0.143333,963,27107,28
0.077294,439,3707,8
0.372624,297,577,1
0.236667,2429,83842,34
0.155,4001,266241,66
0.243761,130,144,1
0.095407,204,2808,13
0.31193,2697,135201,50
0.131667,869,69880,80
0.26858,95,257,2
0.171001,496,10833,21
0.166667,209,3827,18
0.19,2830,73509,25
0.155,4001,289988,72
0.246082,94,113,1
0.149175,1198,28276,23
0.343161,293,1358,4
0.398046,79,96,1
0.088501,74,91,1
0.367112,119,381,3
0.10525,74,119,1
0.180363,94,103,1
0.26,898,32972,36
0.098699,106,189,1
0.318333,1048,20095,19
0.269159,98,151,1
0.283333,3103,142233,45
0.108333,108,1131,10
0.18576,636,4643,7
0.269353,92,104,1
0.178333,4001,254022,63
0.106568,152,231,1
