evolution rate,geometric mean length lived,geometric mean species population time
0.051,364.4996570643105,21362.596190538265
0.052,364.00000000000006,68288.68122902945
0.054,662.0,2749.0
0.055,317.0,10107.0
0.056,70.0,149.0
0.057,351.22345168157256,64215.25811723608
0.058,175.0,192.0
0.059,202.03574180475377,6763.503045655672
0.06,317.0,8776.999999999998
0.062,70.00714249274856,1156.730305646048
0.063,261.0,14053.999999999993
0.064,117.0,6142.999999999999
0.066,264.82305501110443,6120.384521046921
0.068,375.5287194914013,34770.056642125746
0.069,364.00000000000006,30966.989069006995
0.07,207.7642895206007,5450.212381182955
0.072,159.0,442.0
0.075,390.48431466577506,8023.612154136066
0.076,487.90982773459274,77853.23476901907
0.077,364.4996570643105,28848.034005803565
0.078,298.0201335480541,16120.019354827087
0.079,514.4190898479566,38673.819051135884
0.081,363.99862637103445,52725.67609808335
0.084,619.0,59438.0
0.085,385.0,25091.999999999993
0.086,345.58211759291015,15706.37679415594
0.087,430.0,23263.999999999996
0.088,364.00000000000006,5201.000000000001
0.089,400.972047398266,23203.725766410476
0.09,630.7551030312796,35338.193983281024
0.091,364.00000000000006,915.0
0.092,166.0,5034.0
0.094,364.00000000000006,74688.0
0.096,361.0655345384899,11508.153517667793
0.097,362.7459917327319,13338.114929268799
0.098,265.0,12094.000000000002
0.1,254.22234362856466,6708.206317638118
0.102,729.0000000000001,47645.0
0.103,329.866337053145,10852.74278796444
0.105,157.0,10704.000000000004
0.106,379.38371943695637,35980.34470845188
0.107,237.2008125498851,4317.66839844419
0.108,268.2866305039066,13937.387169611227
0.109,376.7757954009254,127186.06340318892
0.11,208.0,13931.999999999993
0.111,304.0,4160.000000000001
0.112,144.04166064024673,1516.4929937193908
0.113,306.0862951523521,10464.282492862541
0.114,330.45423283716616,21870.919139350302
0.115,62.0,102.0
0.116,309.08523795433933,20426.888377684947
0.117,102.54754994635415,1276.2264689309652
0.118,293.09384162755794,20471.081603080966
0.119,192.7742176114715,681.1841305670744
0.12,377.99999999999994,33275.00000000001
0.122,173.02889932031584,912.4439708825962
0.123,136.55168066358254,505.66249945084996
0.124,275.29983654190573,1803.1505760751102
0.125,633.0,46936.00000000001
0.126,515.48035850069,76132.1188526892
0.127,237.0,8859.000000000004
0.128,515.48035850069,113718.98895083436
0.13,198.5900299612244,931.353853269529
0.131,356.42109926321706,66488.96798717816
0.132,67.0,313.0
0.133,362.99999999999994,41255.00000000001
0.134,263.0,8027.000000000003
0.135,362.99999999999994,166773.00000000003
0.136,378.497027729413,3638.213847480656
0.137,123.144980738727,508.0705644221821
0.138,290.47780922898045,6206.428195246835
0.139,93.0,97.0
0.14,264.64126662332916,3493.8317074524357
0.141,328.79781021168617,2306.014310449959
0.142,486.00000000000006,9028.000000000002
0.144,330.0,857.0000000000002
0.147,1001.9999999999998,96329.00000000001
0.148,119.51150572225254,1487.16374350641
0.149,174.0,551.0
0.15,109.00000000000001,449.0
0.152,364.00000000000006,39113.000000000015
0.153,245.00000000000003,11783.999999999998
0.154,227.0,1798.9999999999998
0.155,684.7203808855115,12367.342074997361
0.16,322.99999999999994,748.0
0.161,123.0,6044.0
0.162,153.74534852739902,1409.1370163118756
0.163,105.70739285121262,603.0746891194855
0.164,89.0,198.0
0.165,74.0,99.0
0.166,201.24367481918233,2714.6540482318264
0.167,176.5638733224864,1456.2324223712696
0.168,241.78502848605,4150.916766209604
0.169,656.7054134084781,19433.490885582025
0.171,232.66797434790556,2166.0704863315773
0.173,341.3911571027174,7761.815893143968
0.174,513.2953372369219,11010.589860762382
0.175,1900.763793847095,216271.27339986686
0.176,347.893661914097,9453.494168824567
0.178,290.0,6671.000000000002
0.179,997.7153902792118,59784.474054724255
0.18,518.2181008031272,27178.013227607353
0.181,940.1567936730585,26921.686057886258
0.182,532.5611788026476,4959.745362838136
0.183,2336.9999999999995,201186.00000000006
0.184,161.0,7167.999999999998
0.185,190.03157632351525,1513.5825051843058
0.187,89.0,103.0
0.188,428.0,4912.0
0.189,126.0,152.0
0.19,541.1487780638519,16520.359318126233
0.191,263.0,6229.999999999998
0.192,364.00000000000006,31713.999999999985
0.193,316.6133288413487,2087.9080439521276
0.194,260.11174683662375,5321.35115370306
0.195,287.0139369438355,3543.364926168345
0.196,436.17332418148277,5081.0921595706795
0.197,173.89652095427329,804.3171016458618
0.198,195.95195268192586,915.6982648111757
0.2,1167.7985824063671,78059.95952972047
0.201,360.83237105337435,8633.833331724674
0.202,231.6488941964185,2446.852130692537
0.203,155.51848764696754,1098.3369246274112
0.205,329.0,6713.999999999998
0.206,130.77142901104645,475.8913611730907
0.207,640.1815663237801,8935.358634964388
0.208,88.0,154.0
0.209,296.6833328651948,2586.583460861064
0.21,379.3112178673339,5731.819082978805
0.211,75.09993342207434,179.0139659356219
0.212,167.0,315.99999999999994
0.213,536.155760950118,51574.21297509055
0.214,358.76454674340386,2925.1625595853643
0.215,141.1444639772709,686.042888627342
0.216,358.01389355297124,6310.032694231458
0.218,288.8321311765711,3137.034268222137
0.219,992.5905500255378,43362.76257343391
0.22,115.99999999999999,231.99999999999997
0.221,296.6260868646465,2523.6341872947983
0.223,1265.0000000000005,224500.0000000001
0.224,730.0000000000001,54146.000000000015
0.226,244.23144760656842,1963.0616393786524
0.228,113.49008767288886,382.9086052832973
0.229,122.4499897917513,486.7894822199839
0.23,2662.0,318257.0000000002
0.231,364.00000000000006,17081.999999999993
0.232,544.5732273992176,10908.606693799164
0.233,1793.9999999999998,74213.00000000001
0.234,728.0,41125.0
0.235,154.0,2390.0
0.236,948.8724887992062,43545.98461396871
0.237,259.5149321330085,2537.252056852059
0.239,178.92779105444188,809.1191481112908
0.24,158.0,622.0
0.241,233.96580946796482,1515.4636254295249
0.242,111.32385189167684,269.94443872767596
0.243,520.0,25685.000000000004
0.244,72.0,139.0
0.245,296.0,3339.0
0.246,168.79523551084,1074.391232512782
0.247,257.0,1755.0000000000005
0.25,243.40264158616094,3389.4139954638363
0.251,55.00000000000001,103.0
0.252,1682.7664722117565,117095.00204534776
0.254,244.0,4063.0000000000005
0.255,142.772546380598,857.0151690606183
0.256,200.70931472249183,1378.8984933495246
0.257,1231.818980207725,135313.18302368026
0.259,1040.0,74227.99999999999
0.26,719.213338348675,31867.078333534708
0.261,344.7665877082639,3929.196100985545
0.262,1125.9995559501785,61890.682255085856
0.263,270.0,1543.9999999999998
0.265,82.0,194.0
0.266,51.91338940966964,97.39609848448755
0.267,902.0,160118.00000000006
0.268,84.0535543567314,172.37749273034458
0.269,231.0,4251.000000000001
0.272,947.0000000000001,36421.000000000015
0.273,161.04347239177378,1103.485840416632
0.274,158.6950366692563,879.360662515041
0.275,198.75040870985774,1110.9253303707314
0.276,759.9999999999998,24920.0
0.278,227.0,2859.0
0.28,66.0,88.0
0.282,74.0,91.0
0.283,391.5431010757308,10016.60037138349
0.284,585.0859834167479,14075.322829339708
0.285,474.0,30793.999999999993
0.286,52.0,90.0
0.287,429.8325255259309,5704.556424473335
0.289,180.02450283719352,2272.454881273027
0.29,279.40678946347856,2453.5056196278533
0.291,347.0,3970.0000000000005
0.292,263.9886361190572,4753.366386046839
0.293,2073.0000000000005,136840.99999999997
0.294,101.16308651789107,266.0289178427978
0.295,1776.0000000000002,94325.99999999999
0.297,79.0,154.0
0.298,239.86490081699964,2386.9363245488744
0.299,254.91303455066432,6386.716342229418
0.302,95.0,259.0
0.303,285.0,5420.0
0.304,362.99999999999994,12810.999999999998
0.306,178.70744842680006,716.6840490706128
0.309,305.99999999999994,3442.999999999999
0.31,207.44349709453377,962.4363778327793
0.311,202.5503003818806,1965.9210538159134
0.313,1033.806558307694,66880.20729632946
0.314,371.00000000000006,43233.0
0.316,372.58019271024057,3752.5982998450568
0.318,137.0,634.9999999999999
0.319,94.0,213.0
0.32,292.6853234221102,2467.3225130924898
0.321,91.0,138.0
0.322,111.56644632163864,388.07478997691913
0.323,74.0,99.0
0.324,91.0,147.0
0.326,155.2900511945308,1509.9867549087974
0.328,83.0,156.0
0.329,66.0,106.0
0.33,208.0,1088.0000000000002
0.331,143.73859468427298,834.4718464327005
0.332,259.5694794868051,5334.1480319447965
0.333,119.8085701976219,481.88975700871606
0.334,198.0,1548.9999999999998
0.335,87.0,94.0
0.337,65.0,94.0
0.338,82.23138087129512,91.55872432488343
0.339,105.73551910309043,127.86711852544424
0.34,238.5533343856123,2933.5540993739164
0.341,576.0000000000001,67097.99999999999
0.342,108.38819123871384,193.23043238579166
0.343,100.0,146.0
0.346,563.0452912510681,27137.275176406343
0.347,606.0,40242.00000000002
0.349,133.13484354905802,344.83045930065913
0.35,93.48796714016194,184.89186028595202
0.351,57.99999999999999,97.0
0.352,107.0,310.0
0.353,129.0,1637.0
0.354,285.0,7900.0
0.355,218.2843972190508,2723.806117034459
0.356,324.0,13580.999999999995
0.357,108.40904936703184,438.76253012869785
0.358,145.82396776336228,834.703793563359
0.359,87.10213925533392,126.16793346436725
0.361,90.23303164584463,356.3691905875142
0.362,234.0,2979.9999999999995
0.363,206.0,857.0000000000002
0.366,250.0,1739.0000000000005
0.367,130.0,305.0
0.368,369.04961840384874,5897.457057113458
0.369,587.0000000000001,14938.0
0.37,165.19079877523447,1143.9471141621889
0.371,111.60018175883361,636.2233806819695
0.372,100.0,154.0
0.374,111.84800811533154,237.78131172304842
0.375,164.30917781716582,819.2821002056858
0.376,106.0,212.0
0.377,57.99999999999999,161.0
0.378,162.19432789095924,1657.5735277808944
0.379,123.80058130208317,558.305704927265
0.381,108.0,206.99999999999997
0.382,948.9999999999999,55651.999999999985
0.383,69.85699678629193,107.74970997640783
0.385,107.0,407.0
0.386,78.95025056832732,119.9069056128449
0.387,155.0,511.99999999999994
0.389,293.47913043349433,3303.906778345902
0.39,194.60729688272227,980.287712868013
0.396,114.84632276927205,234.18033436066267
0.397,113.99999999999999,399.0
0.399,177.35119282998087,1512.1691089676433
