evolution rate,geometric mean length lived,geometric mean species population time
0.05,76.24959016283302,1644.264273162924
0.062,912.0000000000001,44478.99999999999
0.073,2468.0,149884.99999999994
0.086,60.0,71.0
0.097,4001.0,281892.48213104234
0.1,97.0,105.0
0.102,75.0,92.0
0.11,1403.0,51569.99999999999
0.12,4001.0,242630.99999999994
0.123,404.0,7744.999999999997
0.128,78.0,79.0
0.132,4001.0,286963.0000000001
0.14,105.0,108.0
0.143,4001.0,306388.99999999977
0.145,150.0,779.0
0.148,365.0,12237.0
0.155,529.2164018622249,17954.13153009635
0.167,2594.5016493450657,128355.96317887073
0.171,81.0,224.00000000000003
0.173,92.0,103.0
0.178,1188.4245874265646,41550.42810850449
0.202,503.98416191726324,7957.186177401071
0.213,4001.0,262909.4645766866
0.217,286.0,1673.0
0.223,173.0,313.0
0.225,1621.3133565107025,49775.82192189296
0.237,2835.40889431953,141734.45561515068
0.244,88.0,155.0
0.248,4001.0,286190.0000000001
0.26,3322.4164162607535,192163.06287590234
0.274,305.0,4159.0
0.283,4001.0,274216.00000000006
0.287,90.0,95.0
0.289,180.66543665017943,527.6362383309167
0.295,2526.999999999999,144724.00000000003
0.303,147.0,182.0
0.307,4001.0,301440.0000000001
0.319,438.0,4141.0
0.32,775.9999999999999,11406.000000000005
0.33,1702.0,47921.0
0.34,386.0,4116.0
0.342,501.0,9776.999999999996
0.361,71.0,102.0
0.365,102.0,951.0
0.377,101.0,160.0
0.388,90.0,265.0
0.399,70.0,99.0
