timestamp,interval_seconds
1772034090.351789,0.676928
1772034091.189350,0.837727
1772034091.959315,0.769976
1772034092.832806,0.873490
1772034094.087428,1.254627
1772034094.955061,0.867636
1772034095.900641,0.945552
1772034096.679405,0.778783
1772034097.741402,1.061987
1772034098.620217,0.878830
1772034099.426789,0.806561
1772034100.236746,0.809973
1772034101.250318,1.013575
1772034101.924086,0.673755
1772034102.798774,0.874679
1772034103.729183,0.930419
1772034104.764129,1.034954
1772034105.407163,0.643035
1772034106.124402,0.717218
1772034107.051876,0.927496
1772034108.293630,1.241752
1772034108.982682,0.689054
1772034109.779106,0.796423
1772034110.652702,0.873573
1772034111.693077,1.040393
1772034112.529798,0.836721
1772034113.383244,0.853446
1772034114.162027,0.778786
1772034115.212418,1.050388
1772034116.056871,0.844456
1772034116.903829,0.846938
1772034117.645494,0.741686
1772034118.995260,1.349762
1772034119.874951,0.879694
1772034120.826767,0.951816
1772034121.656071,0.829304
1772034122.854053,1.197988
1772034123.648767,0.794712
1772034124.562264,0.913492
1772034125.373710,0.811418
1772034126.511917,1.138236
1772034127.330071,0.818156
1772034128.151305,0.821235
1772034129.000319,0.849011
1772034129.948652,0.948338
1772034130.862750,0.914094
1772034131.478744,0.615993
1772034132.254788,0.776041
1772034133.422707,1.167923
1772034134.183732,0.761027
1772034135.002440,0.818706
1772034135.874652,0.872184
1772034136.992611,1.117988
1772034137.835361,0.842747
1772034138.644395,0.809036
1772034139.495525,0.851123
1772034140.484572,0.989053
1772034141.215504,0.730935
1772034141.960498,0.744993
1772034142.818878,0.858371
1772034143.900206,1.081336
1772034144.542548,0.642345
1772034145.387226,0.844676
1772034145.995855,0.608629
1772034147.068067,1.072201
1772034147.790651,0.722598
1772034148.616289,0.825631
1772034149.650606,1.034304
1772034150.704287,1.053696
1772034151.588106,0.883821
1772034152.442887,0.854782
1772034153.365794,0.922898
1772034154.392475,1.026673
1772034155.174917,0.782459
1772034155.972460,0.797544
1772034156.828598,0.856133
1772034158.036140,1.207539
1772034158.912889,0.876752
1772034159.646742,0.733856
1772034160.456800,0.810056
1772034161.608868,1.152066
1772034162.463861,0.854994
1772034163.228585,0.764724
1772034164.037525,0.808941
1772034165.185901,1.148377
1772034166.015851,0.829946
1772034166.828414,0.812565
1772034167.568820,0.740388
1772034168.634902,1.066103
1772034169.431395,0.796483
1772034170.160571,0.729186
1772034170.961652,0.801079
1772034172.093307,1.131654
1772034172.945671,0.852365
1772034173.795810,0.850141
1772034174.587144,0.791332
1772034175.710048,1.122901
1772034176.538657,0.828615
1772034177.403068,0.864411
1772034178.248883,0.845815
1772034179.251194,1.002308
1772034180.040992,0.789802
1772034180.812258,0.771267
1772034181.589065,0.776804
1772034182.730280,1.141216
1772034183.528027,0.797749
1772034184.456105,0.928074
1772034185.312839,0.856734
1772034186.372064,1.059216
1772034187.181970,0.809914
1772034188.083474,0.901510
1772034188.859507,0.776016
1772034189.915122,1.055630
1772034190.681696,0.766573
1772034191.489875,0.808159
1772034192.120381,0.630522
1772034192.918453,0.798074
1772034193.572066,0.653606
1772034194.305458,0.733396
1772034195.025641,0.720189
1772034196.188841,1.163200
1772034196.992596,0.803755
1772034197.744693,0.752097
1772034198.403678,0.658987
1772034199.589263,1.185581
1772034200.553082,0.963818
1772034201.181801,0.628715
1772034202.075633,0.893838
1772034203.124202,1.048569
1772034203.982917,0.858711
1772034204.798621,0.815707
1772034205.680070,0.881440
