timestamp,interval_seconds
1772019311.567317,0.663936
1772019312.166755,0.599865
1772019312.906164,0.739402
1772019313.636865,0.730708
1772019314.661442,1.024580
1772019315.679842,1.018401
1772019316.436601,0.756760
1772019317.199838,0.763208
1772019318.411909,1.212076
1772019319.333423,0.921533
1772019320.201772,0.868334
1772019320.942655,0.740882
1772019322.184489,1.241847
1772019322.904043,0.719548
1772019323.736892,0.832845
1772019324.564578,0.827701
1772019325.621618,1.057042
1772019326.477769,0.856149
1772019327.331057,0.853275
1772019328.117365,0.786317
1772019329.363851,1.246491
1772019330.255892,0.892037
1772019331.103944,0.848052
1772019331.768398,0.664458
1772019333.016194,1.247788
1772019333.871125,0.854936
1772019334.663048,0.791924
1772019335.493763,0.830716
1772019336.495962,1.002195
1772019337.301110,0.805151
1772019338.179410,0.878273
1772019339.010336,0.830948
1772019340.216308,1.205966
1772019341.134517,0.918216
1772019342.001894,0.867382
1772019342.787253,0.785355
1772019344.087476,1.300219
1772019344.963981,0.876513
1772019345.806692,0.842710
1772019346.748210,0.941487
1772019348.135041,1.386849
1772019348.892503,0.757476
1772019349.722344,0.829841
1772019350.632858,0.910507
1772019351.639066,1.006217
1772019352.463897,0.824831
1772019353.324786,0.860884
1772019354.182780,0.857984
1772019355.263795,1.081027
1772019355.925788,0.661993
1772019356.819154,0.893364
1772019357.646227,0.827055
1772019358.821034,1.174827
1772019359.587092,0.766057
1772019360.461194,0.874105
1772019361.176964,0.715765
1772019362.201185,1.024224
1772019362.943828,0.742638
1772019363.906303,0.962475
1772019364.672915,0.766618
1772019365.923920,1.251005
1772019366.733656,0.809736
1772019367.530630,0.796972
1772019368.360501,0.829871
1772019369.527225,1.166728
1772019370.245478,0.718249
1772019371.083006,0.837510
1772019371.908190,0.825203
1772019373.216662,1.308473
1772019373.985448,0.768783
1772019374.825453,0.840006
1772019375.653475,0.828024
1772019376.652528,0.999056
1772019377.494149,0.841617
1772019378.227428,0.733276
1772019378.987404,0.759970
1772019380.284142,1.296738
1772019381.158923,0.874788
1772019382.122339,0.963406
1772019383.056596,0.934260
1772019384.510747,1.454156
1772019385.446362,0.935618
1772019386.281311,0.834947
1772019387.138218,0.856909
1772019388.230658,1.092440
1772019388.945471,0.714796
1772019389.769593,0.824137
1772019390.643168,0.873576
1772019391.719241,1.076074
1772019392.514215,0.794977
1772019393.311684,0.797467
1772019394.099485,0.787794
1772019395.206724,1.107245
1772019395.963392,0.756673
1772019396.723056,0.759662
1772019397.610757,0.887695
1772019398.965449,1.354693
1772019399.874310,0.908862
1772019400.624862,0.750556
1772019401.399340,0.774478
1772019402.370716,0.971376
1772019403.258576,0.887860
1772019404.106843,0.848266
1772019404.936068,0.829210
