evolution rate,geometric mean length lived,geometric mean species population time
0.05,1297.8744231425208,60855.41369290038
0.057,142.0,362.99999999999994
0.059,149.0,315.99999999999994
0.062,3011.980774632439,151286.64504659583
0.064,62.0,91.0
0.073,1084.7618624092088,34312.12295043006
0.082,101.0,157.0
0.085,2499.6113514220706,142706.9893293389
0.088,181.0,192.0
0.09,70.0,98.0
0.094,61.0,62.0
0.096,112.99999999999999,114.99999999999999
0.097,3510.4591312796933,234281.3592654935
0.108,3126.0795555376367,194478.62885703825
0.11,65.0,90.0
0.114,82.04876598706406,115.71516754514077
0.117,229.0,1877.0000000000002
0.12,2578.735763105006,183773.29984890122
0.128,123.0,149.0
0.132,1327.710911038593,53786.80709483354
0.143,4001.0,272765.5677366379
0.148,100.0,111.00000000000001
0.152,102.0,104.0
0.155,2457.605538403153,88215.68857233877
0.159,223.0,755.0000000000001
0.162,210.0,815.9999999999999
0.166,200.99999999999997,281.0
0.167,1253.1094355211349,33892.35774619448
0.178,1583.4111352860052,46440.26065601583
0.185,184.0,215.0
0.186,107.0,110.00000000000001
0.19,1863.0152126936737,57386.17001633955
0.197,82.0,86.0
0.198,79.0,149.0
0.202,2419.6921998275325,112564.79283889926
0.204,543.0,4204.0
0.207,92.0,156.0
0.208,163.0,219.0
0.21,236.0,583.9999999999999
0.213,1860.4854146491411,64425.40044198441
0.217,214.0,1255.9999999999998
0.218,217.0,475.0
0.225,1674.3132285352683,64143.58392740461
0.229,160.0,247.00000000000003
0.237,1183.8706796040558,41847.630269347435
0.247,118.0,240.0
0.248,2235.1165425374165,92923.96816452307
0.249,83.0,138.0
0.258,69.0,99.0
0.26,368.0798109819046,4730.199310479778
0.261,60.0,79.0
0.263,100.0,150.0
0.271,327.00000000000006,1476.9999999999998
0.272,1404.2813471067946,48831.877832876686
0.283,1621.9163166707062,42531.44207556783
0.288,257.0,547.0
0.289,70.0,75.0
0.293,65.0,83.0
0.295,2758.7388505639956,104354.04551295958
0.307,1738.654059912346,70369.65736119162
0.309,132.88340754210063,373.82883783892333
0.313,106.0,172.0
0.317,87.0,133.0
0.318,491.62835439592084,6145.686556404812
0.324,109.00000000000001,164.0
0.33,129.73819792181484,916.4005674376243
0.331,97.0,517.0
0.336,137.0,419.00000000000006
0.342,1124.9968961231234,32361.34188604969
0.35,88.88194417315589,97.95407086997456
0.353,997.0965378424836,14164.259924356182
0.358,88.0,108.0
0.359,161.0,298.0
0.365,1149.0,25146.00000000001
0.366,114.99999999999999,155.0
0.367,157.0,249.00000000000003
0.368,103.0,133.0
0.373,89.0,99.0
0.374,113.99999999999999,163.0
0.377,251.24092023394593,1191.4533142343428
0.378,297.0,1969.0000000000002
0.388,256.749269715547,2861.059378031245
