evolution rate,geometric mean length lived,geometric mean species population time
0.081,188.0,560.0
0.093,97.0,150.0
0.097,2256.8280838380224,138203.77029589316
0.099,71.0,96.0
0.108,2375.1652574084187,156720.64881182698
0.112,172.0,1438.9999999999998
0.12,4001.0,278468.99999999994
0.132,3013.7767006624676,203613.88321215234
0.143,4001.0,269416.6575718573
0.155,4001.0,294072.9999999999
0.167,4001.0,288918.00000000006
0.178,4001.0,303205.99999999994
0.213,4001.0,249888.00000000006
0.248,1438.0,30678.99999999999
0.272,77.0,158.0
0.295,87.0,100.0
0.363,82.0,136.0
0.379,281.0,718.0000000000001
