evolution rate,geometric mean length lived,geometric mean species population time
0.05,2162.9907872876424,133843.43413764786
0.062,3080.209764381027,198586.3432760219
0.065,434.0,1183.9999999999998
0.071,103.49879226348489,138.52075656738234
0.073,3346.761838963331,217871.74387522973
0.085,3161.7419974934824,194685.61423453072
0.092,200.0,711.0
0.097,3340.899456834129,212155.84766662063
0.101,231.99999999999997,3885.0
0.107,82.0,96.0
0.108,3057.7729808468594,193897.91946609912
0.114,104.0,106.0
0.115,111.00000000000001,131.0
0.12,3819.8863486519385,258740.16381121875
0.121,77.0,96.0
0.132,2681.3046402766995,167551.14209428674
0.133,86.0,93.0
0.143,2986.137078545818,152401.010726865
0.151,141.4496376806954,169.1389960949278
0.155,4001.0,254110.8589972835
0.166,88.0,95.0
0.167,2482.2158147412424,120657.94508017554
0.177,97.71386800244886,181.79108889051741
0.178,3476.485333171837,213531.55351804427
0.19,2633.0960789964347,134017.8246860477
0.194,78.0,98.0
0.202,2359.725670156103,107061.56242523291
0.213,2280.882955596016,111006.85740178564
0.217,434.0,822.0000000000001
0.22,98.0,150.0
0.225,1669.6265666744719,80003.85445092044
0.236,90.0,99.0
0.237,2937.892217494414,156709.9822279034
0.245,102.0,209.0
0.248,2500.120970281623,112985.8696649592
0.253,434.0,1213.0000000000002
0.26,877.3511913958336,17949.444142257034
0.262,91.0,92.0
0.264,76.0,97.0
0.272,98.0,105.0
0.279,109.00000000000001,174.0
0.283,4001.0,260789.0
0.295,3303.0350192101487,161396.0117080485
0.307,2180.0508826552323,79936.49730928852
0.309,84.0,95.0
0.318,1111.0,9915.000000000005
0.32,513.0000000000001,9024.000000000002
0.324,98.0,106.0
0.326,98.0,106.0
0.33,3505.0000000000005,103159.99999999997
0.332,470.0,2989.0
0.353,1366.089308939939,35763.86724055438
0.354,75.0,96.0
0.36,98.0,99.0
0.364,95.0,97.0
0.377,1448.0000000000002,26404.000000000004
0.38,115.99999999999999,160.0
0.382,94.0,103.0
0.383,60.0,80.0
0.388,251.59491250818243,1608.94530671493
0.399,90.0,97.0
