evolution rate,geometric mean length lived,geometric mean species population time
0.053,106.0,115.99999999999999
0.054,217.0,1178.9999999999998
0.056,413.99999999999994,6440.000000000001
0.057,216.0,6593.000000000002
0.077,179.0,883.0000000000002
0.078,430.99999999999994,23350.000000000004
0.079,110.00000000000001,152.0
0.085,595.6643350075611,38780.13818954235
0.092,83.0,86.0
0.093,185.0,211.0
0.095,899.0000000000002,35258.0
0.097,449.0,640.0
0.098,365.0,634.9999999999999
0.102,450.0,36763.999999999985
0.108,947.0000000000001,77858.99999999997
0.109,324.0,1778.0000000000005
0.11,132.0,570.0000000000001
0.114,449.0,75221.00000000001
0.12,88.0,161.0
0.122,84.0,182.0
0.129,111.13055385446432,150.91719583930785
0.13,143.99652773591453,220.7260745811423
0.132,948.0,71468.0
0.136,263.0,356.99999999999994
0.137,333.91016756007895,1513.6515451054115
0.138,320.0,682.0
0.14,272.0,3504.0
0.143,1997.2473557373903,49274.88102471684
0.146,96.0,140.0
0.155,459.0,9040.999999999995
0.156,449.0,2383.0
0.176,280.0,1471.0
0.184,122.0,139.0
0.186,4001.0,161036.00000000003
0.203,122.0,200.99999999999997
0.204,130.0,158.0
0.206,4001.0,425501.0
0.213,342.7885645700568,1501.4426395969974
0.217,99.0,159.0
0.226,91.0,141.0
0.23,94.0,100.0
0.232,86.0,109.00000000000001
0.233,80.0,148.0
0.235,2747.9999999999995,188118.99999999994
0.248,465.00000000000006,4949.0
0.252,68.0,84.0
0.269,93.0,104.0
0.272,88.0,102.0
0.273,106.0,281.0
0.283,1180.690475950408,26459.663263163424
0.284,140.0,204.0
0.294,171.0,587.0000000000001
0.295,67.0,115.99999999999999
0.302,107.0,162.0
0.309,126.0,496.0
0.32,149.0,279.0
0.326,101.0,112.00000000000001
0.333,231.0,1578.0000000000002
0.335,371.00000000000006,6891.000000000003
0.337,234.83824220088175,429.0804120441761
0.341,243.00000000000003,2144.0
0.352,75.0,97.0
0.353,173.0,2412.0
0.354,97.0,103.0
0.359,95.0,100.0
0.364,101.0,104.0
0.365,112.99999999999999,155.0
0.372,87.99431799837988,113.15476127852509
0.374,84.0,126.0
0.385,2633.0,128392.00000000006
0.387,375.0,4728.999999999999
0.388,217.0,3661.9999999999995
0.392,1298.0,41523.999999999985
0.399,186.0,2165.0
